num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,garçon,garçon,garçon,0.0,garçon_0,copain,0.5038634538650513,0.8760431325435638,0.3124977107531771,0.6079920401214085,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,gamin,0.5430852174758911,0.8866330087184906,0.28810841021963773,0.6031015022938742,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,amie,0.5301302075386047,0.8831351560354233,0.29596006274369857,0.6046085925604451,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,grand-mère,0.48008841276168823,0.8696238714456558,0.32818041448871205,0.6114378036359457,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,gosse,0.4642314910888672,0.8653425025939941,0.33901716253007186,0.6139409687928142,0.0,1.0
1,1,garçon,gosse,gosse,-0.09651475780179644,gosse_1,garcon,0.5208491683006287,0.8806292754411698,0.30170885329588815,0.6057537115318765,0.6139409639329751,1.0
1,1,garçon,gosse,gosse,-0.09651475780179644,gosse_1,mari,0.5014641284942627,0.8753953146934509,0.31404960268207793,0.6083231652369273,0.6139409639329751,1.0
1,1,garçon,gosse,gosse,-0.09651475780179644,gosse_1,conne,0.5158293843269348,0.8792739337682725,0.30486124183239427,0.6063959529586502,0.6139409639329751,1.0
1,1,garçon,gosse,gosse,-0.09651475780179644,gosse_1,jaloux,0.5054177641868591,0.876462796330452,0.31149606457981227,0.6077795145487312,0.6139409639329751,1.0
1,1,garçon,gosse,gosse,-0.09651475780179644,gosse_1,engueuler,0.5137230157852173,0.8787052142620086,0.3061930324369536,0.606670247471335,0.6139409639329751,1.0
1,2,garçon,mari,mari,-0.1944339664925646,mari_2,copain,0.6282542943954468,0.9096286594867706,0.241504207061484,0.5957823972150442,0.6097581493617062,0.95
1,2,garçon,mari,mari,-0.1944339664925646,mari_2,fillette,0.5899440050125122,0.8992848813533783,0.2613903511644816,0.5985259899433394,0.6097581493617062,0.95
1,2,garçon,mari,mari,-0.1944339664925646,mari_2,belle-mère,0.580784261226654,0.8968117505311965,0.2664058883198367,0.5993136974823661,0.6097581493617062,0.95
1,2,garçon,mari,mari,-0.1944339664925646,mari_2,amie,0.6306609511375427,0.9102784568071365,0.24031375225189766,0.5956393782873737,0.6097581493617062,0.95
1,2,garçon,mari,mari,-0.1944339664925646,mari_2,jaloux,0.5756305456161499,0.8954202473163605,0.26927213300762054,0.5997795254888976,0.6097581493617062,0.95
1,3,garçon,jaloux,jaloux,-0.2819890851203402,jaloux_3,copine,0.6217005252838135,0.9078591418266296,0.24478126927813493,0.5961893067921317,0.6230451238527049,0.9025
1,3,garçon,jaloux,jaloux,-0.2819890851203402,jaloux_3,chérir,0.5951054096221924,0.900678460597992,0.258608507109218,0.5981046961664499,0.6230451238527049,0.9025
1,3,garçon,jaloux,jaloux,-0.2819890851203402,jaloux_3,aimer,0.5883513689041138,0.8988548696041108,0.2622551888446646,0.5986592657406656,0.6230451238527049,0.9025
1,3,garçon,jaloux,jaloux,-0.2819890851203402,jaloux_3,gamin,0.6885148286819458,0.9258990037441254,0.2137880657365252,0.5932194323832067,0.6230451238527049,0.9025
1,3,garçon,jaloux,jaloux,-0.2819890851203402,jaloux_3,fille,0.7727110385894775,0.948631980419159,0.18236061125797054,0.5930585182540092,0.6230451238527049,0.9025
1,4,garçon,aimer,aimer,-0.3579492686851738,aimer_4,chérir,0.6371167898178101,0.9120215332508087,0.23715469504838838,0.5952726600800026,0.6262525147161844,0.8573749999999999
1,4,garçon,aimer,aimer,-0.3579492686851738,aimer_4,copain,0.6605092883110046,0.9183375078439713,0.22612690157831006,0.5941487835569507,0.6262525147161844,0.8573749999999999
1,4,garçon,aimer,aimer,-0.3579492686851738,aimer_4,chérir,0.6371167898178101,0.9120215332508087,0.23715469504838838,0.5952726600800026,0.6262525147161844,0.8573749999999999
1,4,garçon,aimer,aimer,-0.3579492686851738,aimer_4,rigoler,0.5882675647735596,0.8988322424888611,0.26230078069181906,0.5986663215720773,0.6262525147161844,0.8573749999999999
1,4,garçon,aimer,aimer,-0.3579492686851738,aimer_4,chéri,0.6038732528686523,0.9030457782745361,0.25395617723228503,0.5974261211084599,0.6262525147161844,0.8573749999999999
1,5,garçon,rigoler,rigoler,-0.4226264382921544,rigoler_5,ennuyer,0.6313281059265137,0.9104585886001587,0.23998497399151353,0.5956003393390127,0.6368578014756509,0.8145062499999999
1,5,garçon,rigoler,rigoler,-0.4226264382921544,rigoler_5,mec,0.6608415246009827,0.9184272116422654,0.2259750066309424,0.5941351168739919,0.6368578014756509,0.8145062499999999
1,5,garçon,rigoler,rigoler,-0.4226264382921544,rigoler_5,chérir,0.6352541446685791,0.9115186190605163,0.23806101615544095,0.5953759389993674,0.6368578014756509,0.8145062499999999
1,5,garçon,rigoler,rigoler,-0.4226264382921544,rigoler_5,chérir,0.6352541446685791,0.9115186190605163,0.23806101615544095,0.5953759389993674,0.6368578014756509,0.8145062499999999
1,5,garçon,rigoler,rigoler,-0.4226264382921544,rigoler_5,mec,0.6608415246009827,0.9184272116422654,0.2259750066309424,0.5941351168739919,0.6368578014756509,0.8145062499999999
1,6,garçon,ennuyer,ennuyer,-0.4773529159574012,ennuyer_6,fille,0.7087156772613525,0.9313532328605652,0.2054721501409199,0.5928252966920039,0.6324864531760571,0.7737809374999999
1,6,garçon,ennuyer,ennuyer,-0.4773529159574012,ennuyer_6,marrant,0.6356688141822815,0.911630579829216,0.23785888706649294,0.5953527695105262,0.6324864531760571,0.7737809374999999
1,6,garçon,ennuyer,ennuyer,-0.4773529159574012,ennuyer_6,marrant,0.6356688141822815,0.911630579829216,0.23785888706649294,0.5953527695105262,0.6324864531760571,0.7737809374999999
1,6,garçon,ennuyer,ennuyer,-0.4773529159574012,ennuyer_6,chérir,0.6283187866210938,0.9096460723876953,0.24147221529623497,0.5957785198824128,0.6324864531760571,0.7737809374999999
1,6,garçon,ennuyer,ennuyer,-0.4773529159574012,ennuyer_6,amie,0.6784420013427734,0.9231793403625488,0.21811762783312583,0.5935020389612297,0.6324864531760571,0.7737809374999999
1,7,garçon,chérir,chérir,-0.521853520361798,chérir_7,mec,0.6440445780754089,0.9138920360803604,0.23382032853473778,0.5949064583855589,0.6330416632325884,0.7350918906249998
1,7,garçon,chérir,chérir,-0.521853520361798,chérir_7,avouer,0.6581482887268066,0.9177000379562378,0.22721014106390613,0.5942477459234654,0.6330416632325884,0.7350918906249998
1,7,garçon,chérir,chérir,-0.521853520361798,chérir_7,marrer,0.6372017860412598,0.9120444822311402,0.23711343712892818,0.5952679960711359,0.6330416632325884,0.7350918906249998
