num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,larme,larme,larme,0.0,larme_0,consoler,0.6001247763633728,0.9020336896181107,0.255933877868897,0.5977105289397784,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,chagrin,0.6140995621681213,0.9058068817853928,0.24864651064289534,0.5966933225455575,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,murmurer,0.5550569891929626,0.8898653870821,0.2810317202599707,0.6018027356357702,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,yeux,0.5992922782897949,0.9018089151382447,0.25637539302842016,0.597774847255156,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,pleurer,0.7941882014274597,0.9544308143854141,0.1757056877876253,0.5936267742911039,0.0,1.0
1,1,larme,murmurer,murmurer,-0.09954931609105744,murmurer_1,soupirer,0.6919596195220947,0.9268290972709656,0.21233534462687886,0.593135988380861,0.6018027356357702,1.0
1,1,larme,murmurer,murmurer,-0.09954931609105744,murmurer_1,rougir,0.5947769284248352,0.9005897706747055,0.25878459622084493,0.5981310249136129,0.6018027356357702,1.0
1,1,larme,murmurer,murmurer,-0.09954931609105744,murmurer_1,consoler,0.602647602558136,0.9027148526906967,0.25460097652377145,0.597518179641145,0.6018027356357702,1.0
1,1,larme,murmurer,murmurer,-0.09954931609105744,murmurer_1,baiser,0.610527515411377,0.9048424291610717,0.25048691398041234,0.5969421380193234,0.6018027356357702,1.0
1,1,larme,murmurer,murmurer,-0.09954931609105744,murmurer_1,pleur,0.7407512068748474,0.9400028258562088,0.19328840169836647,0.5926645879644382,0.6018027356357702,1.0
1,2,larme,rougir,rougir,-0.2000165598626542,rougir,,,,,,0.6100430276998466,0.53
2,0,larme,larme,larme,0.0,larme_0,pleur,0.7553144693374634,0.9439349067211151,0.18815688188249113,0.59277634020228,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,yeux,0.5992922782897949,0.9018089151382447,0.25637539302842016,0.597774847255156,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,émouvoir,0.5708733797073364,0.8941358125209808,0.2719461247609155,0.6002240345223863,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,soupir,0.6133816838264465,0.9056130546331406,0.24901514924920198,0.5967427122818019,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,pleurer,0.7941882014274597,0.9544308143854141,0.1757056877876253,0.5936267742911039,0.0,1.0
2,1,larme,émouvoir,émouvoir,-0.09994399136940343,émouvoir_1,pleurer,0.746107816696167,0.9414491105079651,0.19137135361086388,0.592692403797293,0.6002240345223863,1.0
2,1,larme,émouvoir,émouvoir,-0.09994399136940343,émouvoir_1,pleur,0.6776466965675354,0.9229646080732345,0.21846465651191682,0.5935268127478596,0.6002240345223863,1.0
2,1,larme,émouvoir,émouvoir,-0.09994399136940343,émouvoir_1,tendresse,0.5862438082695007,0.8982858282327653,0.2634043213037204,0.5988380136003053,0.6002240345223863,1.0
2,1,larme,émouvoir,émouvoir,-0.09994399136940343,émouvoir_1,pleurer,0.746107816696167,0.9414491105079651,0.19137135361086388,0.592692403797293,0.6002240345223863,1.0
2,1,larme,émouvoir,émouvoir,-0.09994399136940343,émouvoir_1,consoler,0.5994563102722168,0.9018532037734985,0.2562883329148372,0.5977621410178544,0.6002240345223863,1.0
2,2,larme,tendresse,tendresse,-0.2002344879693271,tendresse,,,,,,0.6055423086171995,0.53
3,0,larme,larme,larme,0.0,larme_0,couler,0.5541295409202576,0.8896149760484695,0.2815738027219753,0.6019001425079963,0.0,1.0
3,0,larme,larme,larme,0.0,larme_0,désespoir,0.5416739583015442,0.886251968741417,0.2889539583843076,0.6032605348517163,0.0,1.0
3,0,larme,larme,larme,0.0,larme_0,désespoir,0.5416739583015442,0.886251968741417,0.2889539583843076,0.6032605348517163,0.0,1.0
3,0,larme,larme,larme,0.0,larme_0,évanouir,0.53050696849823,0.8832368814945221,0.29572887555232175,0.6045632634483767,0.0,1.0
3,0,larme,larme,larme,0.0,larme_0,pleurer,0.7941882014274597,0.9544308143854141,0.1757056877876253,0.5936267742911039,0.0,1.0
3,1,larme,évanouir,évanouir,-0.09885918413790581,évanouir_1,pleurer,0.7482114434242249,0.9420170897245407,0.19062791416229619,0.5927075647475972,0.6045632634483767,1.0
3,1,larme,évanouir,évanouir,-0.09885918413790581,évanouir_1,crier,0.5941334962844849,0.900416043996811,0.2591298964887295,0.5981827880567923,0.6045632634483767,1.0
3,1,larme,évanouir,évanouir,-0.09885918413790581,évanouir_1,tristesse,0.6013576984405518,0.902366578578949,0.2552815258335409,0.5976160452990874,0.6045632634483767,1.0
3,1,larme,évanouir,évanouir,-0.09885918413790581,évanouir_1,murmurer,0.6633094549179077,0.9190935528278351,0.22485084114271048,0.5940355962632277,0.6045632634483767,1.0
3,1,larme,évanouir,évanouir,-0.09885918413790581,évanouir_1,pleurer,0.7482114434242249,0.9420170897245407,0.19062791416229619,0.5927075647475972,0.6045632634483767,1.0
3,2,larme,crier,crier,-0.19931348712370775,crier,,,,,,0.6069143541687902,0.53
4,0,larme,larme,larme,0.0,larme_0,pleur,0.7553144693374634,0.9439349067211151,0.18815688188249113,0.59277634020228,0.0,1.0
4,0,larme,larme,larme,0.0,larme_0,soupir,0.6133816838264465,0.9056130546331406,0.24901514924920198,0.5967427122818019,0.0,1.0
4,0,larme,larme,larme,0.0,larme_0,yeux,0.5992922782897949,0.9018089151382447,0.25637539302842016,0.597774847255156,0.0,1.0
4,0,larme,larme,larme,0.0,larme_0,désespoir,0.5416739583015442,0.886251968741417,0.2889539583843076,0.6032605348517163,0.0,1.0
4,0,larme,larme,larme,0.0,larme_0,pleur,0.7553144693374634,0.9439349067211151,0.18815688188249113,0.59277634020228,0.0,1.0
4,1,larme,désespoir,désespoir,-0.09918486628707093,désespoir_1,accabler,0.575698971748352,0.895438722372055,0.26923386895782586,0.5997732335934861,0.603260528108474,1.0
4,1,larme,désespoir,désespoir,-0.09918486628707093,désespoir_1,angoisse,0.5766840577125549,0.8957046955823899,0.2686836293111968,0.5996829729620377,0.603260528108474,1.0
4,1,larme,désespoir,désespoir,-0.09918486628707093,désespoir_1,accabler,0.575698971748352,0.895438722372055,0.26923386895782586,0.5997732335934861,0.603260528108474,1.0
