num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,flamme,flamme,flamme,0.0,flamme_0,fumée,0.5089382529258728,0.8774133282899856,0.30923807101740286,0.6073038985646368,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,ardent,0.48974117636680603,0.8722301176190377,0.3217313814389783,0.6099945530629229,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,illuminer,0.4436146020889282,0.8597759425640106,0.35355809650075065,0.6174434907824896,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,bougie,0.4535090923309326,0.8624474549293518,0.3465159326824301,0.6157274109388267,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,feux,0.46284833550453186,0.8649690505862236,0.3399767296269246,0.6141671492628662,0.0,1.0
1,1,flamme,illuminer,illuminer,-0.0956391273043776,illuminer_1,obscurité,0.5462612509727478,0.8874905377626419,0.2862142488726521,0.6027481839056447,0.6174434907824896,1.0
1,1,flamme,illuminer,illuminer,-0.0956391273043776,illuminer_1,ciel,0.5183731913566589,0.8799607616662979,0.30325997011454875,0.6060684802541119,0.6174434907824896,1.0
1,1,flamme,illuminer,illuminer,-0.0956391273043776,illuminer_1,éclatant,0.5409073233604431,0.8860449773073197,0.2894142852784215,0.6033474516233369,0.6174434907824896,1.0
1,1,flamme,illuminer,illuminer,-0.0956391273043776,illuminer_1,obscurité,0.5462612509727478,0.8874905377626419,0.2862142488726521,0.6027481839056447,0.6174434907824896,1.0
1,1,flamme,illuminer,illuminer,-0.0956391273043776,illuminer_1,ciel,0.5183731913566589,0.8799607616662979,0.30325997011454875,0.6060684802541119,0.6174434907824896,1.0
1,2,flamme,ciel,ciel,-0.19412200724084963,ciel_2,étoile,0.4969899654388428,0.8741872906684875,0.31696195864958787,0.60895056383917,0.6279424077711283,0.9299999999999999
1,2,flamme,ciel,ciel,-0.19412200724084963,ciel_2,ombre,0.48024797439575195,0.869666953086853,0.32807290215204377,0.6114134525486035,0.6279424077711283,0.9299999999999999
1,2,flamme,ciel,ciel,-0.19412200724084963,ciel_2,céleste,0.5670207142829895,0.8930955928564072,0.2741316014018581,0.6005942771800156,0.6279424077711283,0.9299999999999999
1,2,flamme,ciel,ciel,-0.19412200724084963,ciel_2,ombre,0.48024797439575195,0.869666953086853,0.32807290215204377,0.6114134525486035,0.6279424077711283,0.9299999999999999
1,2,flamme,ciel,ciel,-0.19412200724084963,ciel_2,lointain,0.46665841341018677,0.8659977716207504,0.3373390281211742,0.6135471523500886,0.6279424077711283,0.9299999999999999
1,3,flamme,lointain,lointain,-0.2732352191533275,lointain_3,songer,0.44242173433303833,0.8594538682699203,0.35441502668985425,0.6176547766318509,0.6777867711258102,0.8648999999999999
1,3,flamme,lointain,lointain,-0.2732352191533275,lointain_3,étrange,0.4407518804073334,0.85900300770998,0.3556174815403935,0.6179521410828376,0.6777867711258102,0.8648999999999999
1,3,flamme,lointain,lointain,-0.2732352191533275,lointain_3,entrevoir,0.4499436914920807,0.8614847967028618,0.3490399809430116,0.6163382933993486,0.6777867711258102,0.8648999999999999
1,3,flamme,lointain,lointain,-0.2732352191533275,lointain_3,échapper,0.43467801809310913,0.8573630648851395,0.36001946503162563,0.6190494576348476,0.6777867711258102,0.8648999999999999
1,3,flamme,lointain,lointain,-0.2732352191533275,lointain_3,étrange,0.4407518804073334,0.85900300770998,0.3556174815403935,0.6179521410828376,0.6777867711258102,0.8648999999999999
1,4,flamme,échapper,échapper,-0.33469785474461555,échapper_4,sorte,0.518822193145752,0.880081992149353,0.3029781394281509,0.6060111083819533,0.6486453338777373,0.8043569999999999
1,4,flamme,échapper,échapper,-0.33469785474461555,échapper_4,anéantir,0.5190600156784058,0.8801462042331696,0.30282896032763296,0.6059807724417532,0.6486453338777373,0.8043569999999999
1,4,flamme,échapper,échapper,-0.33469785474461555,échapper_4,sembler,0.5474666357040405,0.887815991640091,0.2854985356954097,0.6026157502230457,0.6486453338777373,0.8043569999999999
1,4,flamme,échapper,échapper,-0.33469785474461555,échapper_4,emparer,0.5154495239257812,0.8791713714599609,0.3051010221219622,0.6064452089476937,0.6486453338777373,0.8043569999999999
1,4,flamme,échapper,échapper,-0.33469785474461555,échapper_4,fuir,0.5185772180557251,0.8800158488750458,0.3031318760821927,0.6060423944681771,0.6486453338777373,0.8043569999999999
