num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,enfant,enfant,enfant,0.0,enfant_0,parental,0.4747990369796753,0.8681957399845124,0.33176167908550214,0.6122544520923145,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,parent,0.7309715151786804,0.9373623090982437,0.1968772196282189,0.5926539672661856,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,famille,0.6137825846672058,0.9057212978601455,0.2488092059104462,0.5967150923557963,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,crèche,0.4775412380695343,0.8689361342787743,0.32990083284727234,0.611828787374806,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,scolariser,0.5285954475402832,0.8827207708358764,0.2969035788708334,0.6047941746941797,0.0,1.0
1,1,enfant,parental,parental,-0.09693638697692136,parental_1,mère,0.4530285894870758,0.8623177191615105,0.3468552048767449,0.6158092470660081,0.6122544427865207,1.0
1,1,enfant,parental,parental,-0.09693638697692136,parental_1,enfance,0.5451563596725464,0.8871922171115876,0.2868718243041707,0.6028703782911047,0.6122544427865207,1.0
1,1,enfant,parental,parental,-0.09693638697692136,parental_1,naissance,0.455953449010849,0.8631074312329292,0.34479431733537214,0.6153134718151422,0.6122544427865207,1.0
1,1,enfant,parental,parental,-0.09693638697692136,parental_1,enfance,0.5451563596725464,0.8871922171115876,0.2868718243041707,0.6028703782911047,0.6122544427865207,1.0
1,1,enfant,parental,parental,-0.09693638697692136,parental_1,parent,0.7248068451881409,0.935697848200798,0.1991984212137753,0.5926741022480382,0.6122544427865207,1.0
1,2,enfant,mère,mère,-0.19298407521041933,mère_2,maman,0.4665023684501648,0.8659556394815445,0.337446715299062,0.6135723570968545,0.6095311529408526,0.9299999999999999
1,2,enfant,mère,mère,-0.19298407521041933,mère_2,maternité,0.4963942766189575,0.8740264546871186,0.317351520942338,0.609035072080871,0.6095311529408526,0.9299999999999999
1,2,enfant,mère,mère,-0.19298407521041933,mère_2,filiation,0.47973012924194336,0.8695271348953247,0.3284219365890658,0.6114925427631525,0.6095311529408526,0.9299999999999999
1,2,enfant,mère,mère,-0.19298407521041933,mère_2,familial,0.5453275442123413,0.8872384369373322,0.28676984802057126,0.6028513960761251,0.6095311529408526,0.9299999999999999
1,2,enfant,mère,mère,-0.19298407521041933,mère_2,fille,0.4860946834087372,0.8712455645203591,0.32415447048202284,0.6105326309433899,0.6095311529408526,0.9299999999999999
1,3,enfant,maman,maman,-0.2720909859362057,maman_3,maternité,0.5030245184898376,0.8758166199922561,0.31303955160886276,0.60810739736651,0.6182442890901165,0.8648999999999999
1,3,enfant,maman,maman,-0.2720909859362057,maman_3,naissance,0.5590869784355164,0.8909534841775895,0.27868822662929793,0.601385714502167,0.6182442890901165,0.8648999999999999
1,3,enfant,maman,maman,-0.2720909859362057,maman_3,grand-mère,0.5021210312843323,0.8755726784467697,0.31362402892940955,0.6082321384389491,0.6182442890901165,0.8648999999999999
1,3,enfant,maman,maman,-0.2720909859362057,maman_3,papa,0.6264327168464661,0.9091368335485459,0.24240987318330431,0.5958929320163813,0.6182442890901165,0.8648999999999999
1,3,enfant,maman,maman,-0.2720909859362057,maman_3,garçon,0.5021922588348389,0.8755919098854065,0.31357791535663415,0.608222285196659,0.6182442890901165,0.8648999999999999
