num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,cause,cause,cause,0.0,cause_0,entraîner,0.7601674795150757,0.9452452194690705,0.18650340875353721,0.5928388686729339,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,dus,0.7443346977233887,0.940970368385315,0.1920021131867452,0.5926814788913392,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,résulter,0.7398794293403625,0.9397674459218979,0.19360365530115908,0.5926615304909859,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,cas,0.7352337837219238,0.9385131216049194,0.19529900038322923,0.5926521958018424,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,mauvais,0.7281650900840759,0.9366045743227005,0.19792827644519528,0.5926605518836253,0.0,1.0
1,1,cause,entraîner,entraîner,-0.10179028283176653,entraîner_1,aggravation,0.5676397085189819,0.8932627213001252,0.27377926756378146,0.6005341719659656,0.6058185943098808,1.0
1,1,cause,entraîner,entraîner,-0.10179028283176653,entraîner_1,causer,0.5389596223831177,0.8855190980434418,0.29058695675671464,0.6035699376653452,0.6058185943098808,1.0
1,1,cause,entraîner,entraîner,-0.10179028283176653,entraîner_1,excessif,0.5458090305328369,0.887368438243866,0.28648321052067105,0.60279810405056,0.6058185943098808,1.0
1,1,cause,entraîner,entraîner,-0.10179028283176653,entraîner_1,conséquence,0.6307706832885742,0.910308084487915,0.24025963882708312,0.5956329391337875,0.6058185943098808,1.0
1,1,cause,entraîner,entraîner,-0.10179028283176653,entraîner_1,dus,0.5621445178985596,0.8917790198326111,0.27692322802884295,0.6010760737410399,0.6058185943098808,1.0
1,2,cause,causer,causer,-0.20089779841543023,causer_2,constater,0.3931564688682556,0.846152246594429,0.3912976193224539,0.6272154715925465,0.6117441330767809,0.95
1,2,cause,causer,causer,-0.20089779841543023,causer_2,dus,0.4368128180503845,0.8579394608736038,0.3584672402448904,0.6186609716853041,0.6117441330767809,0.95
1,2,cause,causer,causer,-0.20089779841543023,causer_2,grave,0.41338929533958435,0.8516151097416877,0.37579780652633443,0.6230908126915268,0.6117441330767809,0.95
1,2,cause,causer,causer,-0.20089779841543023,causer_2,conséquence,0.4589006006717682,0.8639031621813774,0.3427281059384356,0.6148196442340175,0.6117441330767809,0.95
1,2,cause,causer,causer,-0.20089779841543023,causer_2,détérioration,0.3676981031894684,0.8392784878611564,0.41149850806664434,0.6328022260731435,0.6117441330767809,0.95
1,3,cause,détérioration,détérioration,-0.28019724189714434,détérioration_3,aggraver,0.2546858489513397,0.8087651792168618,0.5105616178044642,0.6630528080238494,0.6369642503794442,0.9025
1,3,cause,détérioration,détérioration,-0.28019724189714434,détérioration_3,conséquence,0.32962751388549805,0.8289994287490845,0.443158186389328,0.6419913434460202,0.6369642503794442,0.9025
