num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,sens,sens,sens,0.0,sens_0,lui-même,0.5504198670387268,0.8886133641004562,0.28375238422014937,0.6022951365992697,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,esprit,0.5810251832008362,0.8968767994642257,0.26627267910709396,0.5992923207572901,0.0,1.0
1,1,sens,lui-même,lui-même,-0.09942621585018258,lui-même_1,sorte,0.6401564478874207,0.9128422409296035,0.2356846068038282,0.595108509592811,0.6022951430149921,1.0
1,1,sens,lui-même,lui-même,-0.09942621585018258,lui-même_1,nécessairement,0.6700059175491333,0.920901597738266,0.221837360794097,0.5937832634037171,0.6022951430149921,1.0
1,2,sens,sorte,sorte,-0.20064908845197982,sorte_2,propre,0.6659799218177795,0.9198145788908005,0.22364265148642504,0.5939318713672779,0.6100338153612095,0.9299999999999999
1,2,sens,sorte,sorte,-0.20064908845197982,sorte_2,nécessairement,0.6758877635002136,0.9224896961450577,0.21923485693432543,0.5935828868529968,0.6100338153612095,0.9299999999999999
1,3,sens,propre,propre,-0.28466612061016033,propre_3,nécessairement,0.6726717948913574,0.9216213846206665,0.22065266257121952,0.5936899875237914,0.6102042488970175,0.8648999999999999
1,3,sens,propre,propre,-0.28466612061016033,propre_3,nécessairement,0.6726717948913574,0.9216213846206665,0.22065266257121952,0.5936899875237914,0.6102042488970175,0.8648999999999999
1,4,sens,nécessairement,nécessairement,-0.35246862372921245,nécessairement_4,façon,0.6879914402961731,0.9257576888799668,0.21401003278226527,0.5932326979549837,0.6026037981297195,0.8043569999999999
1,4,sens,nécessairement,nécessairement,-0.35246862372921245,nécessairement_4,pouvoir,0.6669625639915466,0.9200798922777176,0.2232002320702735,0.5938947391810444,0.6026037981297195,0.8043569999999999
1,5,sens,pouvoir,pouvoir,-0.4050841889339513,pouvoir_5,être,0.7205356359481812,0.9345446217060089,0.2008334166675234,0.592700289159211,0.626021001418546,0.7480520099999999
1,5,sens,pouvoir,pouvoir,-0.4050841889339513,pouvoir_5,agir,0.7243186235427856,0.9355660283565521,0.19938420161806736,0.5926765875842365,0.626021001418546,0.7480520099999999
1,6,sens,être,être,-0.44392211914414853,être_6,même,0.7413597106933594,0.940167121887207,0.19306889401690563,0.5926669661985943,0.6180511635856288,0.6956883692999999
1,6,sens,être,être,-0.44392211914414853,être_6,seul,0.7428267598152161,0.9405632251501084,0.19254150728952357,0.5926735244063612,0.6180511635856288,0.6956883692999999
1,7,sens,seul,seul,-0.4696758303675582,seul_7,agir,0.7304383516311646,0.9372183549404145,0.19707617178123593,0.5926548867263475,0.6189048515397347,0.6469901834489998
1,7,sens,seul,seul,-0.4696758303675582,seul_7,agir,0.7304383516311646,0.9372183549404145,0.19707617178123593,0.5926548867263475,0.6189048515397347,0.6469901834489998
1,8,sens,agir,agir,-0.4832596545482213,agir_8,est-à-dire,0.7300859689712524,0.9371232116222381,0.19720785203915003,0.5926555797218256,0.6066658942961808,0.6017008706075698
1,8,sens,agir,agir,-0.4832596545482213,agir_8,autre,0.7631716728210449,0.9460563516616821,0.18549401029157708,0.5928838706590285,0.6066658942961808,0.6017008706075698
1,9,sens,pouvoir,autre,-0.4854639045353566,autre,,,,,,0.612487267458552,0.5595818096650399
2,0,sens,sens,sens,0.0,sens_0,supposer,0.5314784646034241,0.8834991854429245,0.2951335342480478,0.6044467956259792,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,est-à-dire,0.5275406241416931,0.8824359685182571,0.29755368589476794,0.6049225906654707,0.0,1.0
2,1,sens,est-à-dire,est-à-dire,-0.09876935233363232,est-à-dire_1,nécessairement,0.7130794525146484,0.9325314521789551,0.20374006771584385,0.5927701282168474,0.6049225906654707,1.0
2,1,sens,est-à-dire,est-à-dire,-0.09876935233363232,est-à-dire_1,agir,0.6634522080421448,0.9191320961713791,0.22478603936091746,0.594029947375529,0.6049225906654707,1.0
2,2,sens,agir,agir,-0.20026186548975006,agir_2,consister,0.6654660105705261,0.919675822854042,0.22387449352163324,0.5939515127432142,0.6066658942961808,0.9299999999999999
2,2,sens,agir,agir,-0.20026186548975006,agir_2,nécessairement,0.7297360301017761,0.9370287281274796,0.19733876655000004,0.5926563351154159,0.6066658942961808,0.9299999999999999
2,3,sens,consister,consister,-0.2842739873039465,consister_3,supposer,0.7079625725746155,0.9311498945951462,0.20577338678161128,0.5928358894297919,0.621247820187349,0.8648999999999999
2,3,sens,consister,consister,-0.2842739873039465,consister_3,manière,0.7045338749885559,0.9302241462469101,0.20715344486813914,0.5928881125391993,0.621247820187349,0.8648999999999999
2,4,sens,manière,manière,-0.35227695916914664,manière_4,supposer,0.7113521099090576,0.9320650696754456,0.20442295717691872,0.5927907006009796,0.6111623498744476,0.8043569999999999
2,4,sens,manière,manière,-0.35227695916914664,manière_4,nécessairement,0.7293975353240967,0.936937334537506,0.1974655395669993,0.5926571295448032,0.6111623498744476,0.8043569999999999
2,5,sens,supposer,supposer,-0.40516853401890174,supposer_5,lui-même,0.7269575595855713,0.9362785410881043,0.19838342658120156,0.5926647119992406,0.6044468027533224,0.7480520099999999
2,5,sens,supposer,supposer,-0.40516853401890174,supposer_5,sorte,0.6897484660148621,0.9262320858240127,0.21326618530333563,0.593188778564364,0.6044468027533224,0.7480520099999999
2,6,sens,sorte,sorte,-0.4438843418778107,sorte_6,conséquent,0.6839096546173096,0.9246556067466736,0.21575238113562367,0.5933414811591708,0.6100338153612095,0.6956883692999999
2,6,sens,sorte,sorte,-0.4438843418778107,sorte_6,être,0.7071806788444519,0.9309387832880021,0.20608685896297496,0.5928472214321874,0.6100338153612095,0.6956883692999999
2,7,sens,conséquent,conséquent,-0.46947106391301796,conséquent_7,être,0.7182804942131042,0.9339357334375382,0.2017055032538324,0.5927181702224371,0.6287542385803142,0.6469901834489998
2,7,sens,conséquent,conséquent,-0.46947106391301796,conséquent_7,nécessairement,0.7522051334381104,0.9430953860282898,0.18923112086474925,0.5927429007700282,0.6287542385803142,0.6469901834489998
2,8,sens,nécessairement,nécessairement,-0.48303288458276084,nécessairement_8,considérer,0.6875874996185303,0.9256486248970032,0.2141815672558346,0.5932430421274422,0.6026037981297195,0.6017008706075698
2,8,sens,nécessairement,nécessairement,-0.48303288458276084,nécessairement_8,être,0.7093915343284607,0.9315357142686844,0.20520239147555674,0.592816059340327,0.6026037981297195,0.6017008706075698
2,9,sens,conséquent,considérer,-0.4851473417027927,considérer,,,,,,0.6204596558143194,0.5595818096650399
3,0,sens,sens,sens,0.0,sens_0,nécessairement,0.5475758910179138,0.8878454905748367,0.2854337500820451,0.602603791607695,0.0,1.0
3,0,sens,sens,sens,0.0,sens_0,nécessairement,0.5475758910179138,0.8878454905748367,0.2854337500820451,0.602603791607695,0.0,1.0
3,1,sens,nécessairement,nécessairement,-0.09934905209807626,nécessairement_1,fondamentalement,0.6240715980529785,0.9084993314743042,0.2435897181316159,0.596039141357061,0.6026037981297195,1.0
3,1,sens,nécessairement,nécessairement,-0.09934905209807626,nécessairement_1,lui-même,0.6722378730773926,0.921504225730896,0.22084491345302926,0.5937048920424429,0.6026037981297195,1.0
3,2,sens,fondamentalement,fondamentalement,-0.200339266758811,fondamentalement_2,lui-même,0.6858178377151489,0.9251708161830903,0.21493536677303327,0.59328944989421,0.6105897004918552,0.9299999999999999
3,2,sens,fondamentalement,fondamentalement,-0.200339266758811,fondamentalement_2,lui-même,0.6858178377151489,0.9251708161830903,0.21493536677303327,0.59328944989421,0.6105897004918552,0.9299999999999999
3,3,sens,lui-même,lui-même,-0.2845169042852585,lui-même_3,manière,0.6800763010978699,0.9236206012964249,0.21740688881663894,0.5934522633025437,0.6022951430149921,0.8648999999999999
3,3,sens,lui-même,lui-même,-0.2845169042852585,lui-même_3,supposer,0.7115134596824646,0.9321086341142655,0.2043590173825054,0.5927887088000298,0.6022951430149921,0.8648999999999999
3,4,sens,manière,manière,-0.35237883845962253,manière_4,nullement,0.6545332670211792,0.9167239820957184,0.22888169480597698,0.5944055383572489,0.6111623498744476,0.8043569999999999
3,4,sens,manière,manière,-0.35237883845962253,manière_4,supposer,0.717754602432251,0.9337937426567078,0.2019097485472935,0.5927227437448574,0.6111623498744476,0.8043569999999999
3,5,sens,nullement,nullement,-0.4048667038703103,nullement_5,considérer,0.6549180150032043,0.9168278640508651,0.22870304507143702,0.5943883833812029,0.6123899110598336,0.7480520099999999
