num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,objet,objet,objet,0.0,objet_0,manière,0.38936933875083923,0.8451297214627266,0.39425341573701045,0.628018450330754,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,favori,0.38613277673721313,0.8442558497190475,0.39679314184095793,0.6287124545636523,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,boutique,0.45885342359542847,0.8638904243707657,0.3427610991128619,0.6148275040461468,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,différent,0.37821364402770996,0.8421176838874816,0.4030602812825942,0.6304407523136715,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,boutique,0.45885342359542847,0.8638904243707657,0.3427610991128619,0.6148275040461468,0.0,1.0
1,1,objet,différent,différent,-0.09238981192158213,différent_1,façon,0.5315878391265869,0.8835287165641785,0.2950665795161308,0.6044337207460141,0.6304407523136715,1.0
1,1,objet,différent,différent,-0.09238981192158213,différent_1,concerner,0.533541202545166,0.8840561246871949,0.2938732257065476,0.6042014880644816,0.6304407523136715,1.0
1,1,objet,différent,différent,-0.09238981192158213,différent_1,manière,0.5814313888549805,0.8969864749908447,0.26604823989877335,0.5992563592876177,0.6304407523136715,1.0
1,1,objet,différent,différent,-0.09238981192158213,différent_1,multiple,0.546000599861145,0.8874201619625092,0.2863692432028069,0.6027769412250358,0.6304407523136715,1.0
1,1,objet,différent,différent,-0.09238981192158213,différent_1,différents,0.6422849297523499,0.9134169310331345,0.23466179640175133,0.5949968008561495,0.6304407523136715,1.0
1,2,objet,façon,façon,-0.1912813817350786,façon_2,différentes,0.6302317976951599,0.9101625853776931,0.24052552417669393,0.5956646297915599,0.646980624874515,0.9299999999999999
1,2,objet,façon,façon,-0.1912813817350786,façon_2,différents,0.6367115378379822,0.9119121152162553,0.23735152715212726,0.5952949560878893,0.646980624874515,0.9299999999999999
1,2,objet,façon,façon,-0.1912813817350786,façon_2,être,0.6326008439064026,0.9108022278547288,0.23935924174365242,0.595526595136854,0.646980624874515,0.9299999999999999
1,2,objet,façon,façon,-0.1912813817350786,façon_2,indépendamment,0.5926303863525391,0.9000102043151855,0.25993848195634206,0.5983046925538666,0.646980624874515,0.9299999999999999
1,2,objet,façon,façon,-0.1912813817350786,façon_2,possible,0.6144387125968933,0.9058984524011612,0.24847256817651997,0.5966700966346814,0.646980624874515,0.9299999999999999
1,3,objet,indépendamment,indépendamment,-0.2742052085966119,indépendamment_3,sorte,0.6228657364845276,0.9081737488508225,0.24419486480618835,0.5961150927271072,0.6408463539026216,0.8648999999999999
1,3,objet,indépendamment,indépendamment,-0.2742052085966119,indépendamment_3,différentes,0.6323176622390747,0.9107257688045501,0.2394982977888498,0.5955429201653776,0.6408463539026216,0.8648999999999999
1,3,objet,indépendamment,indépendamment,-0.2742052085966119,indépendamment_3,permettre,0.6864501237869263,0.9253415334224702,0.21466560873459395,0.5932726648981309,0.6408463539026216,0.8648999999999999
1,3,objet,indépendamment,indépendamment,-0.2742052085966119,indépendamment_3,autre,0.6438954472541809,0.9138517707586289,0.23389149912907092,0.5949140444894023,0.6408463539026216,0.8648999999999999
1,3,objet,indépendamment,indépendamment,-0.2742052085966119,indépendamment_3,est-à-dire,0.6478884220123291,0.9149298739433289,0.23199511691116415,0.5947154224849115,0.6408463539026216,0.8648999999999999
1,4,objet,sorte,sorte,-0.3414014354148351,sorte_4,nécessairement,0.6494849920272827,0.9153609478473663,0.23124221288710434,0.594638614879424,0.626064370162574,0.8043569999999999
1,4,objet,sorte,sorte,-0.3414014354148351,sorte_4,possible,0.6653282642364502,0.9196386313438416,0.22393668921956988,0.5939568032043165,0.626064370162574,0.8043569999999999
1,4,objet,sorte,sorte,-0.3414014354148351,sorte_4,nécessairement,0.6494849920272827,0.9153609478473663,0.23124221288710434,0.594638614879424,0.626064370162574,0.8043569999999999
1,4,objet,sorte,sorte,-0.3414014354148351,sorte_4,pouvoir,0.6989148855209351,0.9287070190906525,0.20944560342047625,0.5929879070578442,0.626064370162574,0.8043569999999999
1,4,objet,sorte,sorte,-0.3414014354148351,sorte_4,nécessairement,0.6494849920272827,0.9153609478473663,0.23124221288710434,0.594638614879424,0.626064370162574,0.8043569999999999
1,5,objet,nécessairement,nécessairement,-0.393831031694979,nécessairement_5,exister,0.6596328616142273,0.9181008726358414,0.22652823025504043,0.5941851424261148,0.6466629839032525,0.7480520099999999
1,5,objet,nécessairement,nécessairement,-0.393831031694979,nécessairement_5,conséquent,0.6589932441711426,0.9179281759262086,0.226821702303996,0.5942119580505861,0.6466629839032525,0.7480520099999999
1,5,objet,nécessairement,nécessairement,-0.393831031694979,nécessairement_5,manière,0.775554358959198,0.9493996769189834,0.18144778952136997,0.5931198752704675,0.6466629839032525,0.7480520099999999
1,5,objet,nécessairement,nécessairement,-0.393831031694979,nécessairement_5,lui-même,0.7123053073883057,0.9323224329948425,0.20404567632474713,0.5927791433426353,0.6466629839032525,0.7480520099999999
1,5,objet,nécessairement,nécessairement,-0.393831031694979,nécessairement_5,lui-même,0.7123053073883057,0.9323224329948425,0.20404567632474713,0.5927791433426353,0.6466629839032525,0.7480520099999999
1,6,objet,conséquent,conséquent,-0.4322910446823325,conséquent_6,exister,0.6618797183036804,0.9187075239419937,0.2255012090214551,0.594092821993045,0.6562901664861853,0.6956883692999999
