num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,enfant,enfant,enfant,0.0,enfant_0,parent,0.7309715151786804,0.9373623090982437,0.1968772196282189,0.5671197643632313,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,parent,0.7309715151786804,0.9373623090982437,0.1968772196282189,0.5671197643632313,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,enfance,0.6029611825942993,0.9027995193004608,0.25443583438643547,0.5786176768434481,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,adulte,0.5739750266075134,0.8949732571840286,0.2701996154420657,0.5825864363130472,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,scolaire,0.4960198402404785,0.8739253568649292,0.3175966088467158,0.5957609828558226,0.0,1.0
1,1,enfant,scolaire,scolaire,-0.10105975428604436,scolaire_1,enfance,0.5513458847999573,0.8888633888959885,0.2832070148115621,0.5860352018537753,0.5957609713885994,1.0
1,1,enfant,scolaire,scolaire,-0.10105975428604436,scolaire_1,enfance,0.5513458847999573,0.8888633888959885,0.2832070148115621,0.5860352018537753,0.5957609713885994,1.0
1,1,enfant,scolaire,scolaire,-0.10105975428604436,scolaire_1,élève,0.5765256881713867,0.8956619358062744,0.26877201125866124,0.5822169735324678,0.5957609713885994,1.0
1,1,enfant,scolaire,scolaire,-0.10105975428604436,scolaire_1,éducatif,0.6084110736846924,0.904270989894867,0.25158457864343065,0.5779277842691488,0.5957609713885994,1.0
1,1,enfant,scolaire,scolaire,-0.10105975428604436,scolaire_1,périscolaire,0.6729349493980408,0.921692436337471,0.2205361809252553,0.5711143086313631,0.5957609713885994,1.0
1,2,enfant,scolaire,enfance,-0.20455095382260052,enfance,,,,,,0.5786176768434481,0.52
2,0,enfant,enfant,enfant,0.0,enfant_0,scolaire,0.4960198402404785,0.8739253568649292,0.3175966088467158,0.5957609828558226,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,familial,0.4869224429130554,0.871469059586525,0.3236030256061314,0.5975360425963282,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,périscolaire,0.4890446364879608,0.8720420518517494,0.32219299827663406,0.5971175250641918,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,adulte,0.5739750266075134,0.8949732571840286,0.2701996154420657,0.5825864363130472,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,adulte,0.5739750266075134,0.8949732571840286,0.2701996154420657,0.5825864363130472,0.0,1.0
2,1,enfant,familial,familial,-0.10061598935091795,familial_1,adulte,0.5346518158912659,0.8843559902906418,0.2931967686774145,0.5887763794840282,0.5975360543889017,1.0
2,1,enfant,familial,familial,-0.10061598935091795,familial_1,grands-parents,0.5501176118850708,0.8885317552089691,0.2839306172873416,0.5862311862481553,0.5975360543889017,1.0
2,1,enfant,familial,familial,-0.10061598935091795,familial_1,parent,0.7193254232406616,0.9342178642749787,0.2013006596613871,0.5677592619681828,0.5975360543889017,1.0
2,1,enfant,familial,familial,-0.10061598935091795,familial_1,parental,0.5529997944831848,0.8893099445104599,0.2822355205150858,0.5857727325127728,0.5975360543889017,1.0
2,1,enfant,familial,familial,-0.10061598935091795,familial_1,grands-parents,0.5501176118850708,0.8885317552089691,0.2839306172873416,0.5862311862481553,0.5975360543889017,1.0
2,2,enfant,familial,adulte,-0.2034218944799109,adulte,,,,,,0.5825864363130472,0.52
3,0,enfant,enfant,enfant,0.0,enfant_0,périscolaire,0.4890446364879608,0.8720420518517494,0.32219299827663406,0.5971175250641918,0.0,1.0
3,0,enfant,enfant,enfant,0.0,enfant_0,maternel,0.5911887288093567,0.8996209567785263,0.260716556831038,0.5801687568047822,0.0,1.0
3,0,enfant,enfant,enfant,0.0,enfant_0,adulte,0.5739750266075134,0.8949732571840286,0.2701996154420657,0.5825864363130472,0.0,1.0
3,0,enfant,enfant,enfant,0.0,enfant_0,familial,0.4869224429130554,0.871469059586525,0.3236030256061314,0.5975360425963282,0.0,1.0
3,0,enfant,enfant,enfant,0.0,enfant_0,scolariser,0.5285954475402832,0.8827207708358764,0.2969035788708334,0.5898121748533549,0.0,1.0
3,1,enfant,familial,familial,-0.10061598935091795,familial_1,enfance,0.5950491428375244,0.9006632685661315,0.25863866088809806,0.5796509647271149,0.5975360543889017,1.0
3,1,enfant,familial,familial,-0.10061598935091795,familial_1,grands-parents,0.5501176118850708,0.8885317552089691,0.2839306172873416,0.5862311862481553,0.5975360543889017,1.0
3,1,enfant,familial,familial,-0.10061598935091795,familial_1,enfance,0.5950491428375244,0.9006632685661315,0.25863866088809806,0.5796509647271149,0.5975360543889017,1.0
3,1,enfant,familial,familial,-0.10061598935091795,familial_1,périscolaire,0.4657553434371948,0.8657539427280426,0.3379626446676861,0.6018582936978644,0.5975360543889017,1.0
3,1,enfant,familial,familial,-0.10061598935091795,familial_1,scolaire,0.46017852425575256,0.8642482015490531,0.3418354091920307,0.603041805370542,0.5975360543889017,1.0
3,2,enfant,familial,scolaire,-0.19985553800828246,scolaire,,,,,,0.5957609713885994,0.52
4,0,enfant,enfant,enfant,0.0,enfant_0,maternel,0.5911887288093567,0.8996209567785263,0.260716556831038,0.5801687568047822,0.0,1.0
4,0,enfant,enfant,enfant,0.0,enfant_0,enfance,0.6029611825942993,0.9027995193004608,0.25443583438643547,0.5786176768434481,0.0,1.0
4,0,enfant,enfant,enfant,0.0,enfant_0,enfants,0.517177402973175,0.8796378988027572,0.304011725971178,0.5918248123869676,0.0,1.0
4,0,enfant,enfant,enfant,0.0,enfant_0,maternelle,0.5814253687858582,0.8969848495721817,0.26605156469834,0.5815182071352609,0.0,1.0
4,0,enfant,enfant,enfant,0.0,enfant_0,famille,0.6137826442718506,0.9057213139533997,0.24880917530579383,0.5772652446295967,0.0,1.0
4,1,enfant,enfants,enfants,-0.1020437969032581,enfants_1,maternelle,0.5294296741485596,0.8829460120201111,0.29639037523573053,0.5896681936279209,0.5918247909658305,1.0
4,1,enfant,enfants,enfants,-0.1020437969032581,enfants_1,maternelle,0.5294296741485596,0.8829460120201111,0.29639037523573053,0.5896681936279209,0.5918247909658305,1.0
4,1,enfant,enfants,enfants,-0.1020437969032581,enfants_1,scolariser,0.4588068723678589,0.8638778555393218,0.3427936572193625,0.6033357563793422,0.5918247909658305,1.0
4,1,enfant,enfants,enfants,-0.1020437969032581,enfants_1,adolescent,0.483452707529068,0.8705322310328484,0.325920027838977,0.5982261294359127,0.5918247909658305,1.0
4,1,enfant,enfants,enfants,-0.1020437969032581,enfants_1,nourrice,0.4394918978214264,0.8586628124117851,0.3565270046736245,0.6075949085427048,0.5918247909658305,1.0
4,2,enfant,nourrice,nourrice,-0.2001450697675819,nourrice,,,,,,0.5971583940757383,0.52
5,0,enfant,enfant,enfant,0.0,enfant_0,famille,0.6137826442718506,0.9057213139533997,0.24880917530579383,0.5772652446295967,0.0,1.0
5,0,enfant,enfant,enfant,0.0,enfant_0,adolescent,0.551519513130188,0.8889102685451508,0.28310487260528083,0.5860075705752158,0.0,1.0
5,0,enfant,enfant,enfant,0.0,enfant_0,scolariser,0.5285954475402832,0.8827207708358764,0.2969035788708334,0.5898121748533549,0.0,1.0
5,0,enfant,enfant,enfant,0.0,enfant_0,maternelle,0.5814253687858582,0.8969848495721817,0.26605156469834,0.5815182071352609,0.0,1.0
5,0,enfant,enfant,enfant,0.0,enfant_0,scolaire,0.4960198402404785,0.8739253568649292,0.3175966088467158,0.5957609828558226,0.0,1.0
5,1,enfant,scolaire,scolaire,-0.10105975428604436,scolaire_1,enfance,0.5513458847999573,0.8888633888959885,0.2832070148115621,0.5860352018537753,0.5957609713885994,1.0
5,1,enfant,scolaire,scolaire,-0.10105975428604436,scolaire_1,périscolaire,0.6729349493980408,0.921692436337471,0.2205361809252553,0.5711143086313631,0.5957609713885994,1.0
5,1,enfant,scolaire,scolaire,-0.10105975428604436,scolaire_1,maternel,0.6170473098754883,0.9066027736663819,0.24713929223038578,0.5768710329483838,0.5957609713885994,1.0
5,1,enfant,scolaire,scolaire,-0.10105975428604436,scolaire_1,garderie,0.5272412300109863,0.8823551321029663,0.2977384512603658,0.5900467916816661,0.5957609713885994,1.0
5,1,enfant,scolaire,scolaire,-0.10105975428604436,scolaire_1,école,0.6096411943435669,0.9046031224727631,0.25094593857493186,0.5777745305238475,0.5957609713885994,1.0
5,2,enfant,garderie,garderie,-0.20354805636562784,garderie,,,,,,0.6011719753893852,0.52
