num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,désir,désir,désir,0.0,désir_0,amour,0.49985286593437195,0.8749602738022804,0.31509565013171825,0.5950279619669994,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,fantasme,0.5890553593635559,0.8990449470281601,0.2618725306325119,0.5804587388303359,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,amour,0.49985286593437195,0.8749602738022804,0.31509565013171825,0.5950279619669994,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,frustration,0.5015806555747986,0.8754267770051956,0.31397407295960866,0.5947004249824022,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,pulsion,0.645118236541748,0.914181923866272,0.23330872779405587,0.5737453258301639,0.0,1.0
1,1,désir,amour,amour,-0.10124300950825016,amour_1,jalousie,0.5705693364143372,0.8940537208318711,0.2721179500758568,0.5830858354538639,0.5950279676320718,1.0
1,1,désir,amour,amour,-0.10124300950825016,amour_1,bonheur,0.6551881432533264,0.9169007986783981,0.22857772276918675,0.5727392607237924,0.5950279676320718,1.0
1,1,désir,amour,amour,-0.10124300950825016,amour_1,joie,0.5862385034561157,0.8982843959331512,0.2634072204405351,0.5808458081868432,0.5950279676320718,1.0
1,1,désir,amour,amour,-0.10124300950825016,amour_1,plénitude,0.5462650060653687,0.8874915516376496,0.28621201652924755,0.5868517840834486,0.5950279676320718,1.0
1,1,désir,amour,amour,-0.10124300950825016,amour_1,éternel,0.5816712379455566,0.8970512342453003,0.26591580999992404,0.5814835221226122,0.5950279676320718,1.0
1,2,désir,plénitude,plénitude,-0.204530063487388,plénitude,,,,,,0.5965080063329826,0.20999999999999996
2,0,désir,désir,désir,0.0,désir_0,conscient,0.4948122799396515,0.8735993155837058,0.3183881655028813,0.5959937405432936,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,affect,0.4741956293582916,0.8680328199267388,0.3321723602436393,0.6001025900851891,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,inconscient,0.49205848574638367,0.8728557911515236,0.32019982485403486,0.5965278080027792,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,lui-même,0.47589829564094543,0.8684925398230553,0.33101464312519224,0.5997535914741238,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,affect,0.4741956293582916,0.8680328199267388,0.3321723602436393,0.6001025900851891,0.0,1.0
2,1,désir,affect,affect,-0.09997435247870273,affect_1,inconscient,0.56446772813797,0.8924062865972519,0.2755896294930823,0.5839979580451671,0.6001025900851891,1.0
2,1,désir,affect,affect,-0.09997435247870273,affect_1,conscient,0.5140265822410583,0.8787871772050857,0.3060007685489312,0.5923939728770085,0.6001025900851891,1.0
2,1,désir,affect,affect,-0.09997435247870273,affect_1,inconscient,0.56446772813797,0.8924062865972519,0.2755896294930823,0.5839979580451671,0.6001025900851891,1.0
2,1,désir,affect,affect,-0.09997435247870273,affect_1,inconscient,0.56446772813797,0.8924062865972519,0.2755896294930823,0.5839979580451671,0.6001025900851891,1.0
2,1,désir,affect,affect,-0.09997435247870273,affect_1,subjectif,0.5414718985557556,0.886197412610054,0.2890752169606502,0.587636314785352,0.6001025900851891,1.0
2,2,désir,affect,conscient,-0.20187585925945062,conscient,,,,,,0.5959937405432936,0.20999999999999996
3,0,désir,désir,désir,0.0,désir_0,jouissance,0.48137223720550537,0.8699705040454865,0.3273162419444583,0.5986433729949724,0.0,1.0
3,0,désir,désir,désir,0.0,désir_0,frustration,0.5015806555747986,0.8754267770051956,0.31397407295960866,0.5947004249824022,0.0,1.0
