num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,preuve,preuve,preuve,0.0,preuve_0,véracité,0.510116696357727,0.8777315080165863,0.30848555589459414,0.6071464719124408,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,corroborer,0.5577507019042969,0.8905926895141602,0.2794631299044704,0.6015228691057813,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,prouver,0.6529040932655334,0.916284105181694,0.22964013641981618,0.594479133763617,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,égard,0.48923951387405396,0.8720946687459945,0.322063788818865,0.6100680655492474,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,incontestable,0.4950326383113861,0.8736588123440743,0.3182435899068864,0.6092291057043752,0.0,1.0
1,1,preuve,égard,égard,-0.09748298361268815,égard_1,circonstance,0.618618905544281,0.9070271044969559,0.24633997824773124,0.5963894838399458,0.6100680655492474,1.0
1,1,preuve,égard,égard,-0.09748298361268815,égard_1,considérer,0.560911238193512,0.8914460343122482,0.2776338025371773,0.6012002694119605,0.6100680655492474,1.0
1,1,preuve,égard,égard,-0.09748298361268815,égard_1,fait,0.631487250328064,0.9105015575885773,0.23990662548605945,0.5955910658463788,0.6100680655492474,1.0
1,1,preuve,égard,égard,-0.09748298361268815,égard_1,bien-fondé,0.6103233098983765,0.9047872936725616,0.25059258819021524,0.5969565938433233,0.6100680655492474,1.0
1,1,preuve,égard,égard,-0.09748298361268815,égard_1,nullement,0.552784264087677,0.8892517513036728,0.28236193546417654,0.6020423881262212,0.6100680655492474,1.0
1,2,preuve,nullement,nullement,-0.19697238658113284,nullement_2,ignorer,0.6078583598136902,0.9041217571496963,0.25187212159012107,0.5971330683085158,0.6241449582292651,0.95
1,2,preuve,nullement,nullement,-0.19697238658113284,nullement_2,prétendre,0.6421595215797424,0.9133830708265305,0.23472190871863619,0.5950033088389047,0.6241449582292651,0.95
1,2,preuve,nullement,nullement,-0.19697238658113284,nullement_2,invoquer,0.6040119528770447,0.9030832272768021,0.2538833224346989,0.5974157605342066,0.6241449582292651,0.95
1,2,preuve,nullement,nullement,-0.19697238658113284,nullement_2,ignorer,0.6078583598136902,0.9041217571496963,0.25187212159012107,0.5971330683085158,0.6241449582292651,0.95
1,2,preuve,nullement,nullement,-0.19697238658113284,nullement_2,justifier,0.6188115477561951,0.9070791178941726,0.24624220428660681,0.5963768039255894,0.6241449582292651,0.95
1,3,preuve,invoquer,invoquer,-0.28511844644758116,invoquer_3,juger,0.5991138219833374,0.9017607319355011,0.25647014553571756,0.5977886893512605,0.601887460510257,0.9025
1,3,preuve,invoquer,invoquer,-0.28511844644758116,invoquer_3,considérer,0.6249546408653259,0.908737753033638,0.2431476808018077,0.595984071853805,0.601887460510257,0.9025
1,3,preuve,invoquer,invoquer,-0.28511844644758116,invoquer_3,bien-fondé,0.6412461400032043,0.9131364578008652,0.2351602922374001,0.5950509868763629,0.601887460510257,0.9025
1,3,preuve,invoquer,invoquer,-0.28511844644758116,invoquer_3,contester,0.6045927405357361,0.9032400399446487,0.2535785034754371,0.5973725032190152,0.601887460510257,0.9025
1,3,preuve,invoquer,invoquer,-0.28511844644758116,invoquer_3,existence,0.6643940210342407,0.919386385679245,0.2243591228188273,0.5939929738026188,0.601887460510257,0.9025
1,4,preuve,juger,juger,-0.36129627410976606,juger_4,prétendre,0.6301287412643433,0.9101347601413727,0.24057641176000233,0.5956707099086938,0.6181114305415294,0.8573749999999999
1,4,preuve,juger,juger,-0.36129627410976606,juger_4,considérer,0.6516240835189819,0.9159385025501251,0.23023826333444442,0.5945380404709356,0.6181114305415294,0.8573749999999999
1,4,preuve,juger,juger,-0.36129627410976606,juger_4,contestable,0.6029935479164124,0.9028082579374314,0.2544187964017782,0.5974921037290267,0.6181114305415294,0.8573749999999999
1,4,preuve,juger,juger,-0.36129627410976606,juger_4,justifier,0.6639153361320496,0.9192571407556533,0.22457597396573747,0.5940117019518417,0.6181114305415294,0.8573749999999999
1,4,preuve,juger,juger,-0.36129627410976606,juger_4,manifestement,0.6519485116004944,0.9160260981321335,0.230086477566242,0.5945230197961268,0.6181114305415294,0.8573749999999999
1,5,preuve,contestable,contestable,-0.42626699817750935,contestable_5,contredire,0.6241610050201416,0.9085234713554382,0.24354491983747495,0.5960335445246888,0.626792540448069,0.8145062499999999
1,5,preuve,contestable,contestable,-0.42626699817750935,contestable_5,contester,0.6784791946411133,0.9231893825531006,0.21810141723512055,0.5935008892258075,0.626792540448069,0.8145062499999999
1,5,preuve,contestable,contestable,-0.42626699817750935,contestable_5,fait,0.6519109010696411,0.9160159432888031,0.23010406742300749,0.5945247579798261,0.626792540448069,0.8145062499999999
1,5,preuve,contestable,contestable,-0.42626699817750935,contestable_5,reprocher,0.6430514454841614,0.9136238902807235,0.23429479006835996,0.5949572236622369,0.626792540448069,0.8145062499999999
1,5,preuve,contestable,contestable,-0.42626699817750935,contestable_5,reprocher,0.6430514454841614,0.9136238902807235,0.23429479006835996,0.5949572236622369,0.626792540448069,0.8145062499999999
1,6,preuve,contredire,contredire,-0.4808851745463371,contredire_6,reprocher,0.659325897693634,0.9180179923772812,0.22666901150466723,0.5941979821407453,0.6124503123546505,0.7737809374999999
1,6,preuve,contredire,contredire,-0.4808851745463371,contredire_6,manifestement,0.6682325601577759,0.9204227912425995,0.22263015247578943,0.5938475722875393,0.6124503123546505,0.7737809374999999
1,6,preuve,contredire,contredire,-0.4808851745463371,contredire_6,contester,0.6717844009399414,0.9213817882537843,0.22104606763281476,0.5937205834917796,0.6124503123546505,0.7737809374999999
1,6,preuve,contredire,contredire,-0.4808851745463371,contredire_6,manifestement,0.6682325601577759,0.9204227912425995,0.22263015247578943,0.5938475722875393,0.6124503123546505,0.7737809374999999
1,6,preuve,contredire,contredire,-0.4808851745463371,contredire_6,dénier,0.6114364266395569,0.9050878351926803,0.25001716899360404,0.5968780997708939,0.6124503123546505,0.7737809374999999
1,7,preuve,dénier,dénier,-0.5251108839786136,dénier_7,lui-même,0.6338045597076416,0.9111272311210632,0.23876923230916647,0.5954577318162462,0.6371817599434951,0.7350918906249998
1,7,preuve,dénier,dénier,-0.5251108839786136,dénier_7,contradiction,0.6334496736526489,0.9110314118862153,0.23894300136457736,0.595477945429605,0.6371817599434951,0.7350918906249998
1,7,preuve,dénier,dénier,-0.5251108839786136,dénier_7,affirmer,0.6458343267440796,0.9143752682209014,0.2329682781304876,0.5948164330258767,0.6371817599434951,0.7350918906249998
1,7,preuve,dénier,dénier,-0.5251108839786136,dénier_7,bien-fondé,0.6292791366577148,0.909905366897583,0.24099641827746388,0.5957210746989207,0.6371817599434951,0.7350918906249998
1,7,preuve,dénier,dénier,-0.5251108839786136,dénier_7,lui-même,0.6338045597076416,0.9111272311210632,0.23876923230916647,0.5954577318162462,0.6371817599434951,0.7350918906249998
1,8,preuve,bien-fondé,bien-fondé,-0.5599535879601334,bien-fondé_8,contradiction,0.6335868239402771,0.9110684424638749,0.2388758281570903,0.5954701247931197,0.6066217629231637,0.6983372960937497
1,8,preuve,bien-fondé,bien-fondé,-0.5599535879601334,bien-fondé_8,contradictoire,0.6693695187568665,0.920729770064354,0.22212143313839627,0.5938061337024239,0.6066217629231637,0.6983372960937497
1,8,preuve,bien-fondé,bien-fondé,-0.5599535879601334,bien-fondé_8,reprocher,0.654181718826294,0.9166290640830994,0.2290450842150471,0.5944212883131861,0.6066217629231637,0.6983372960937497
