num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mari,mari,mari,0.0,mari_0,grand-mère,0.5603818893432617,0.8913031101226807,0.2779393554632771,0.6012538669832644,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,fille,0.6344544887542725,0.9113027119636535,0.2384513880374266,0.5954209060879028,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,fille,0.6344544887542725,0.9113027119636535,0.2384513880374266,0.5954209060879028,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,soeur,0.6016715168952942,0.9024513095617295,0.2551157724267329,0.5975921430809849,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,épouser,0.6091794967651367,0.904478464126587,0.25118542461099425,0.5970380287172965,0.0,1.0
1,1,mari,grand-mère,grand-mère,-0.09968653325418389,grand-mère_1,cousin,0.5704342722892761,0.8940172535181046,0.27219431503972247,0.6002657691996731,0.6012538730281674,1.0
1,1,mari,grand-mère,grand-mère,-0.09968653325418389,grand-mère_1,mère,0.668090283870697,0.9203843766450882,0.22269392160308588,0.5938528101637858,0.6012538730281674,1.0
1,1,mari,grand-mère,grand-mère,-0.09968653325418389,grand-mère_1,mère,0.668090283870697,0.9203843766450882,0.22269392160308588,0.5938528101637858,0.6012538730281674,1.0
1,1,mari,grand-mère,grand-mère,-0.09968653325418389,grand-mère_1,fille,0.6513034105300903,0.9158519208431244,0.23038841637826346,0.5945529475870789,0.6012538730281674,1.0
1,1,mari,grand-mère,grand-mère,-0.09968653325418389,grand-mère_1,tante,0.7187255620956421,0.9340559017658234,0.2015329075462654,0.5927144189506074,0.6012538730281674,1.0
1,2,mari,cousin,cousin,-0.1996200909542656,cousin,,,,,,0.6143137240220955,0.59
2,0,mari,mari,mari,0.0,mari_0,tante,0.5836649537086487,0.8975895375013352,0.2648176747768206,0.599060429859843,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,mère,0.5958722233772278,0.9008855003118514,0.25819794473397784,0.5980434890192182,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,grand-mère,0.5603818893432617,0.8913031101226807,0.2779393554632771,0.6012538669832644,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,divorcer,0.5578426718711853,0.89061752140522,0.2794097280972482,0.6015133936968139,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,époux,0.5400967597961426,0.8858261251449585,0.2899017562201971,0.6034397516984686,0.0,1.0
2,1,mari,époux,époux,-0.09914006207538284,époux_1,divorcer,0.6839478015899658,0.9246659064292908,0.2157360051923911,0.5933404207319646,0.6034397516984686,1.0
2,1,mari,époux,époux,-0.09914006207538284,époux_1,matrimonial,0.5455194711685181,0.8872902572154999,0.28665555709374024,0.6028301356905705,0.6034397516984686,1.0
2,1,mari,époux,époux,-0.09914006207538284,époux_1,père,0.4997338354587555,0.874928135573864,0.3151730494579468,0.6085642648519689,0.6034397516984686,1.0
2,1,mari,époux,époux,-0.09914006207538284,époux_1,mère,0.5379999279975891,0.8852599805593491,0.29116644351826027,0.6036804439200394,0.6034397516984686,1.0
2,1,mari,époux,époux,-0.09914006207538284,époux_1,veuve,0.5531307458877563,0.8893453013896943,0.282158740868112,0.6020056439551351,0.6034397516984686,1.0
2,2,mari,père,père,-0.1969989958623906,père,,,,,,0.605865477431629,0.59
3,0,mari,mari,mari,0.0,mari_0,grand-mère,0.5603818893432617,0.8913031101226807,0.2779393554632771,0.6012538669832644,0.0,1.0
3,0,mari,mari,mari,0.0,mari_0,époux,0.5400967597961426,0.8858261251449585,0.2899017562201971,0.6034397516984686,0.0,1.0
3,0,mari,mari,mari,0.0,mari_0,soeur,0.6016715168952942,0.9024513095617295,0.2551157724267329,0.5975921430809849,0.0,1.0
3,0,mari,mari,mari,0.0,mari_0,maîtresse,0.5458415746688843,0.8873772251605987,0.286463846446099,0.6027945072463964,0.0,1.0
3,0,mari,mari,mari,0.0,mari_0,grand-mère,0.5603818893432617,0.8913031101226807,0.2779393554632771,0.6012538669832644,0.0,1.0
3,1,mari,époux,époux,-0.09914006207538284,époux_1,veuve,0.5531307458877563,0.8893453013896943,0.282158740868112,0.6020056439551351,0.6034397516984686,1.0
3,1,mari,époux,époux,-0.09914006207538284,époux_1,père,0.4997338354587555,0.874928135573864,0.3151730494579468,0.6085642648519689,0.6034397516984686,1.0
3,1,mari,époux,époux,-0.09914006207538284,époux_1,mère,0.5379999279975891,0.8852599805593491,0.29116644351826027,0.6036804439200394,0.6034397516984686,1.0
3,1,mari,époux,époux,-0.09914006207538284,époux_1,concubin,0.5523032546043396,0.8891218787431717,0.2826442627725031,0.60209352337274,0.6034397516984686,1.0
3,1,mari,époux,époux,-0.09914006207538284,époux_1,amant,0.5697017908096313,0.8938194835186004,0.2726088397589814,0.6003356527532072,0.6034397516984686,1.0
3,2,mari,père,père,-0.1969989958623906,père,,,,,,0.605865477431629,0.59
4,0,mari,mari,mari,0.0,mari_0,divorcer,0.5578426718711853,0.89061752140522,0.2794097280972482,0.6015133936968139,0.0,1.0
4,0,mari,mari,mari,0.0,mari_0,amie,0.6084718108177185,0.904287388920784,0.251553003213728,0.5970888073370958,0.0,1.0
4,0,mari,mari,mari,0.0,mari_0,amie,0.6084718108177185,0.904287388920784,0.251553003213728,0.5970888073370958,0.0,1.0
4,0,mari,mari,mari,0.0,mari_0,maîtresse,0.5458415746688843,0.8873772251605987,0.286463846446099,0.6027945072463964,0.0,1.0
4,0,mari,mari,mari,0.0,mari_0,soeur,0.6016715168952942,0.9024513095617295,0.2551157724267329,0.5975921430809849,0.0,1.0
4,1,mari,maîtresse,maîtresse,-0.0993013731884009,maîtresse_1,jaloux,0.5302608013153076,0.883170416355133,0.2958799088027968,0.604592870276861,0.6027945072463964,1.0
4,1,mari,maîtresse,maîtresse,-0.0993013731884009,maîtresse_1,tante,0.5342316627502441,0.8842425489425659,0.2934525032531292,0.6041199783424528,0.6027945072463964,1.0
4,1,mari,maîtresse,maîtresse,-0.0993013731884009,maîtresse_1,marier,0.542759895324707,0.8865451717376709,0.2883031132278484,0.6031380511007749,0.6027945072463964,1.0
4,1,mari,maîtresse,maîtresse,-0.0993013731884009,maîtresse_1,tante,0.5342316627502441,0.8842425489425659,0.2934525032531292,0.6041199783424528,0.6027945072463964,1.0
4,1,mari,maîtresse,maîtresse,-0.0993013731884009,maîtresse_1,amoureux,0.5094285011291504,0.8775456953048706,0.30892481224617774,0.607238298585125,0.6027945072463964,1.0
4,2,mari,amoureux,amoureux,-0.19749179854211965,amoureux,,,,,,0.6079345520627376,0.59
5,0,mari,mari,mari,0.0,mari_0,épouse,0.7015165686607361,0.9294094735383988,0.20837958683739988,0.5929395023950871,0.0,1.0
5,0,mari,mari,mari,0.0,mari_0,marier,0.6155694127082825,0.9062037414312363,0.2478936552318588,0.5965931614273474,0.0,1.0
5,0,mari,mari,mari,0.0,mari_0,divorcer,0.5578426718711853,0.89061752140522,0.2794097280972482,0.6015133936968139,0.0,1.0
5,0,mari,mari,mari,0.0,mari_0,maîtresse,0.5458415746688843,0.8873772251605987,0.286463846446099,0.6027945072463964,0.0,1.0
5,0,mari,mari,mari,0.0,mari_0,grand-mère,0.5603818893432617,0.8913031101226807,0.2779393554632771,0.6012538669832644,0.0,1.0
5,1,mari,maîtresse,maîtresse,-0.0993013731884009,maîtresse_1,jaloux,0.5302608013153076,0.883170416355133,0.2958799088027968,0.604592870276861,0.6027945072463964,1.0
5,1,mari,maîtresse,maîtresse,-0.0993013731884009,maîtresse_1,mère,0.5727811455726624,0.8946509093046189,0.27087051246829097,0.6000440955076002,0.6027945072463964,1.0
5,1,mari,maîtresse,maîtresse,-0.0993013731884009,maîtresse_1,épouser,0.6372629404067993,0.9120609939098359,0.23708375762105283,0.5952646429738605,0.6027945072463964,1.0
5,1,mari,maîtresse,maîtresse,-0.0993013731884009,maîtresse_1,épouser,0.6372629404067993,0.9120609939098359,0.23708375762105283,0.5952646429738605,0.6027945072463964,1.0
5,1,mari,maîtresse,maîtresse,-0.0993013731884009,maîtresse_1,soeur,0.5619749426841736,0.8917332345247269,0.27702082336771117,0.6010930944784935,0.6027945072463964,1.0
5,2,mari,jaloux,jaloux,-0.19815315561918564,jaloux,,,,,,0.6081502953275707,0.59
