num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,page,page,page,0.0,page_0,profil,0.40027472376823425,0.8480741754174232,0.385788507982349,0.6169313416998861,0.0,1.0
1,0,page,page,page,0.0,page_0,septembre,0.36348745226860046,0.8381416121125221,0.4149145614382803,0.6265280867754013,0.0,1.0
1,0,page,page,page,0.0,page_0,liens,0.3647342324256897,0.8384782427549362,0.41390084564978213,0.6261895442023592,0.0,1.0
1,0,page,page,page,0.0,page_0,ibid,0.3440762460231781,0.8329005864262581,0.43093777031746894,0.6319191783718635,0.0,1.0
1,0,page,page,page,0.0,page_0,août,0.3390151858329773,0.8315341001749039,0.43518979544399927,0.6333619478094517,0.0,1.0
1,1,page,août,août,-0.09165951304763709,août_1,semain,0.4695932865142822,0.8667901873588562,0.33531910470071813,0.6010546460297872,0.6333619478094517,1.0
1,1,page,août,août,-0.09165951304763709,août_1,navigation,0.48141583800315857,0.8699822762608528,0.3272869279442219,0.5986346021025373,0.6333619478094517,1.0
1,1,page,août,août,-0.09165951304763709,août_1,janvier,0.6620569229125977,0.9187553691864014,0.22542046786515124,0.5720879185257763,0.6333619478094517,1.0
1,1,page,août,août,-0.09165951304763709,août_1,semain,0.4695932865142822,0.8667901873588562,0.33531910470071813,0.6010546460297872,0.6333619478094517,1.0
1,1,page,août,août,-0.09165951304763709,août_1,semaine,0.5536485314369202,0.8894851034879685,0.28185535352120483,0.5856702285045867,0.6333619478094517,1.0
1,2,page,semain,semain,-0.1913958515401903,semain,,,,,,0.6973624880909244,0.29999999999999993
2,0,page,page,page,0.0,page_0,octobre,0.38042762875556946,0.8427154597640037,0.4013005724878894,0.6220080161259466,0.0,1.0
2,0,page,page,page,0.0,page_0,liens,0.3647342324256897,0.8384782427549362,0.41390084564978213,0.6261895442023592,0.0,1.0
2,0,page,page,page,0.0,page_0,février,0.33240020275115967,0.8297480547428131,0.4407936834344577,0.6352708690886354,0.0,1.0
2,0,page,page,page,0.0,page_0,février,0.33240020275115967,0.8297480547428131,0.4407936834344577,0.6352708690886354,0.0,1.0
2,0,page,page,page,0.0,page_0,liens,0.3647342324256897,0.8384782427549362,0.41390084564978213,0.6261895442023592,0.0,1.0
2,1,page,février,février,-0.09118228272784115,février_1,août,0.6549071073532104,0.9168249189853668,0.2287081073655366,0.5727665131754517,0.6352708777479948,1.0
2,1,page,février,février,-0.09118228272784115,février_1,semaine,0.4956821799278259,0.873834188580513,0.3178177691890186,0.5958259788847657,0.6352708777479948,1.0
2,1,page,février,février,-0.09118228272784115,février_1,septembre,0.6983999013900757,0.9285679733753205,0.20965757661940587,0.5691127749973632,0.6352708777479948,1.0
2,1,page,février,février,-0.09118228272784115,février_1,janvier,0.7405589818954468,0.9399509251117706,0.19335783603030388,0.5666543805710372,0.6352708777479948,1.0
2,1,page,février,février,-0.09118228272784115,février_1,mars,0.7161953449249268,0.9333727431297303,0.20251728209912245,0.5679450126144263,0.6352708777479948,1.0
2,2,page,semaine,semaine,-0.19222578800664972,semaine,,,,,,0.6872519510134399,0.29999999999999993
3,0,page,page,page,0.0,page_0,novembre,0.37960442900657654,0.8424931958317756,0.4019541772546248,0.6222236865432003,0.0,1.0
3,0,page,page,page,0.0,page_0,sommaire,0.3342663049697876,0.8302519023418427,0.4392074963706586,0.6347296993562506,0.0,1.0
3,0,page,page,page,0.0,page_0,janvier,0.32980799674987793,0.829048159122467,0.4430039928947531,0.63602607600861,0.0,1.0
3,0,page,page,page,0.0,page_0,archives,0.3726315498352051,0.8406105184555054,0.40752312586554584,0.6240668221605257,0.0,1.0
3,0,page,page,page,0.0,page_0,liens,0.3647342324256897,0.8384782427549362,0.41390084564978213,0.6261895442023592,0.0,1.0
3,1,page,janvier,janvier,-0.09099348099784749,janvier_1,mars,0.6993717551231384,0.9288303738832474,0.20925781721448844,0.5690440955488679,0.636026067302899,1.0
3,1,page,janvier,janvier,-0.09099348099784749,janvier_1,mars,0.6993717551231384,0.9288303738832474,0.20925781721448844,0.5690440955488679,0.636026067302899,1.0
3,1,page,janvier,janvier,-0.09099348099784749,janvier_1,février,0.7428699135780334,0.9405748766660691,0.19252603312711913,0.5665504548965941,0.636026067302899,1.0
3,1,page,janvier,janvier,-0.09099348099784749,janvier_1,avril,0.6752980351448059,0.9223304694890976,0.21949391783125394,0.5709121936601758,0.636026067302899,1.0
3,1,page,janvier,janvier,-0.09099348099784749,janvier_1,navigation,0.4859049618244171,0.8711943396925926,0.3242809768748316,0.5977376582837122,0.636026067302899,1.0
3,2,page,janvier,navigation,-0.19155906642691944,navigation,,,,,,0.5937833202551712,0.29999999999999993
4,0,page,page,page,0.0,page_0,février,0.33240020275115967,0.8297480547428131,0.4407936834344577,0.6352708690886354,0.0,1.0
4,0,page,page,page,0.0,page_0,album,0.3732040524482727,0.8407650941610336,0.407063693297947,0.6239143937294903,0.0,1.0
4,0,page,page,page,0.0,page_0,liens,0.3647342324256897,0.8384782427549362,0.41390084564978213,0.6261895442023592,0.0,1.0
4,0,page,page,page,0.0,page_0,novembre,0.37960442900657654,0.8424931958317756,0.4019541772546248,0.6222236865432003,0.0,1.0
4,0,page,page,page,0.0,page_0,profil,0.40027472376823425,0.8480741754174232,0.385788507982349,0.6169313416998861,0.0,1.0
4,1,page,février,février,-0.09118228272784115,février_1,semaine,0.4956821799278259,0.873834188580513,0.3178177691890186,0.5958259788847657,0.6352708777479948,1.0
4,1,page,février,février,-0.09118228272784115,février_1,navigation,0.4735531508922577,0.8678593507409096,0.33261011341666913,0.6002347320787893,0.6352708777479948,1.0
4,1,page,février,février,-0.09118228272784115,février_1,septembre,0.6983999013900757,0.9285679733753205,0.20965757661940587,0.5691127749973632,0.6352708777479948,1.0
4,1,page,février,février,-0.09118228272784115,février_1,novembre,0.7487570643424988,0.9421644073724746,0.19043595441355465,0.5663001808930146,0.6352708777479948,1.0
4,1,page,février,février,-0.09118228272784115,février_1,juin,0.6664897799491882,0.9199522405862808,0.22341295112954507,0.5716825958579129,0.6352708777479948,1.0
4,2,page,février,navigation,-0.19112359970814383,navigation,,,,,,0.5937833202551712,0.29999999999999993
5,0,page,page,page,0.0,page_0,ibid,0.3440762460231781,0.8329005864262581,0.43093777031746894,0.6319191783718635,0.0,1.0
5,0,page,page,page,0.0,page_0,janvier,0.32980799674987793,0.829048159122467,0.4430039928947531,0.63602607600861,0.0,1.0
5,0,page,page,page,0.0,page_0,janvier,0.32980799674987793,0.829048159122467,0.4430039928947531,0.63602607600861,0.0,1.0
5,0,page,page,page,0.0,page_0,novembre,0.37960442900657654,0.8424931958317756,0.4019541772546248,0.6222236865432003,0.0,1.0
5,0,page,page,page,0.0,page_0,rapide,0.4306778907775879,0.8562830305099487,0.3629427038907943,0.6096128672003716,0.0,1.0
5,1,page,janvier,janvier,-0.09099348099784749,janvier_1,semaine,0.4919184744358063,0.8728179880976676,0.3202921782499928,0.5965550831738302,0.636026067302899,1.0
5,1,page,janvier,janvier,-0.09099348099784749,janvier_1,novembre,0.7685950994491577,0.9475206768512726,0.18369918182690925,0.5656099293390909,0.636026067302899,1.0
5,1,page,janvier,janvier,-0.09099348099784749,janvier_1,semaine,0.4919184744358063,0.8728179880976676,0.3202921782499928,0.5965550831738302,0.636026067302899,1.0
5,1,page,janvier,janvier,-0.09099348099784749,janvier_1,décembre,0.749057948589325,0.9422456461191178,0.19033025047025243,0.5662879482946851,0.636026067302899,1.0
