num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,table,table,table,0.0,table_0,chaise,0.5045827627182007,0.8762373459339142,0.31203380526164837,0.6078934933271255,0.0,1.0
1,0,table,table,table,0.0,table_0,asseoir,0.3560895323753357,0.8361441737413406,0.42096793757120154,0.6354976636939562,0.0,1.0
1,0,table,table,table,0.0,table_0,plat,0.30379509925842285,0.8220246767997742,0.46563100332703244,0.6488027051716241,0.0,1.0
1,0,table,table,table,0.0,table_0,commode,0.350385457277298,0.8346040734648704,0.4256801596062303,0.6368562698004103,0.0,1.0
1,0,table,table,table,0.0,table_0,rond,0.5778222680091858,0.8960120123624802,0.2680493090328854,0.5995794259763658,0.0,1.0
1,1,table,plat,plat,-0.08779932370709398,plat_1,mets,0.46374547481536865,0.8652112782001495,0.3393540757278283,0.6140203008846075,0.6488026889138705,1.0
1,1,table,plat,plat,-0.08779932370709398,plat_1,dessert,0.46993157267570496,0.8668815246224404,0.33508694395384564,0.6130221552926195,0.6488026889138705,1.0
1,1,table,plat,plat,-0.08779932370709398,plat_1,apéritif,0.4355887174606323,0.8576089537143707,0.35935662164160875,0.6188833580311638,0.6488026889138705,1.0
1,1,table,plat,plat,-0.08779932370709398,plat_1,mets,0.46374547481536865,0.8652112782001495,0.3393540757278283,0.6140203008846075,0.6488026889138705,1.0
1,1,table,plat,plat,-0.08779932370709398,plat_1,manger,0.42632099986076355,0.8551066699624061,0.3661485071274143,0.6205996015890471,0.6488026889138705,1.0
1,2,table,manger,manger,-0.1826494233098322,manger_2,cuisiner,0.6071727275848389,0.9039366364479064,0.25222932319263924,0.597182805494336,0.6614931940042934,0.9299999999999999
1,2,table,manger,manger,-0.1826494233098322,manger_2,savoureux,0.49202975630760193,0.8728480342030525,0.32021877327076853,0.6096612639482849,0.6614931940042934,0.9299999999999999
1,2,table,manger,manger,-0.1826494233098322,manger_2,appétit,0.5013112425804138,0.8753540354967118,0.3141487239369939,0.6083443905432085,0.6614931940042934,0.9299999999999999
1,2,table,manger,manger,-0.1826494233098322,manger_2,cuisine,0.5241440534591675,0.8815188944339752,0.2996561264420047,0.6053409021680137,0.6614931940042934,0.9299999999999999
1,2,table,manger,manger,-0.1826494233098322,manger_2,cuisine,0.5241440534591675,0.8815188944339752,0.2996561264420047,0.6053409021680137,0.6614931940042934,0.9299999999999999
1,3,table,savoureux,savoureux,-0.2627341073227609,savoureux_3,saveur,0.5942270159721375,0.9004412943124771,0.25907967794151876,0.5981752488996123,0.6841579731423201,0.8648999999999999
1,3,table,savoureux,savoureux,-0.2627341073227609,savoureux_3,légume,0.532419741153717,0.8837533301115036,0.29455779201996835,0.6043345214782487,0.6841579731423201,0.8648999999999999
1,3,table,savoureux,savoureux,-0.2627341073227609,savoureux_3,savourer,0.5423927307128906,0.8864460372924805,0.2885230112069985,0.6031793808026714,0.6841579731423201,0.8648999999999999
1,3,table,savoureux,savoureux,-0.2627341073227609,savoureux_3,délicieux,0.6707971692085266,0.9211152356863022,0.22148484382024536,0.5937551526822615,0.6841579731423201,0.8648999999999999
1,3,table,savoureux,savoureux,-0.2627341073227609,savoureux_3,cuisine,0.5605334043502808,0.8913440191745758,0.2778518629976583,0.6012385079876719,0.6841579731423201,0.8648999999999999
1,4,table,légume,légume,-0.32787547695319874,légume_4,saveur,0.6186584830284119,0.9070377904176712,0.2463198873882947,0.5963868769977421,0.712325440534894,0.8043569999999999
1,4,table,légume,légume,-0.32787547695319874,légume_4,viande,0.5737977623939514,0.8949253958463669,0.27029912028454406,0.5999491268527135,0.712325440534894,0.8043569999999999
1,4,table,légume,légume,-0.32787547695319874,légume_4,viande,0.5737977623939514,0.8949253958463669,0.27029912028454406,0.5999491268527135,0.712325440534894,0.8043569999999999
1,4,table,légume,légume,-0.32787547695319874,légume_4,saveur,0.6186584830284119,0.9070377904176712,0.2463198873882947,0.5963868769977421,0.712325440534894,0.8043569999999999
1,4,table,légume,légume,-0.32787547695319874,légume_4,fruit,0.5550553798675537,0.8898649525642395,0.2810326599975065,0.6018029041925301,0.712325440534894,0.8043569999999999
1,5,table,fruit,fruit,-0.37851400090506615,fruit_5,viande,0.5727767944335938,0.8946497344970703,0.27087296070298184,0.6000445033461581,0.700479906473085,0.7480520099999999
1,5,table,fruit,fruit,-0.37851400090506615,fruit_5,apéritif,0.5650274157524109,0.8925574022531509,0.2752693186405951,0.6007894432912021,0.700479906473085,0.7480520099999999
1,5,table,fruit,fruit,-0.37851400090506615,fruit_5,délicieux,0.6878466606140137,0.9257185983657836,0.21407149134319292,0.5932363948677999,0.700479906473085,0.7480520099999999
1,5,table,fruit,fruit,-0.37851400090506615,fruit_5,goûter,0.620259165763855,0.9074699747562409,0.24550890242362533,0.5962822294624689,0.700479906473085,0.7480520099999999
1,5,table,fruit,fruit,-0.37851400090506615,fruit_5,repas,0.5681065917015076,0.893388779759407,0.27351382009393765,0.6004889939875327,0.700479906473085,0.7480520099999999
1,6,table,apéritif,apéritif,-0.41532964258226557,apéritif_6,cuisiner,0.7152253985404968,0.9331108576059342,0.2028966742548265,0.5927468755919577,0.6533535555020851,0.6956883692999999
1,6,table,apéritif,apéritif,-0.41532964258226557,apéritif_6,mets,0.5863797068595886,0.898322520852089,0.2633300627955565,0.5988264057699616,0.6533535555020851,0.6956883692999999
1,6,table,apéritif,apéritif,-0.41532964258226557,apéritif_6,fromage,0.5786038637161255,0.8962230432033539,0.26761462901918043,0.5995087830965643,0.6533535555020851,0.6956883692999999
1,6,table,apéritif,apéritif,-0.41532964258226557,apéritif_6,fromage,0.5786038637161255,0.8962230432033539,0.26761462901918043,0.5995087830965643,0.6533535555020851,0.6956883692999999
1,6,table,apéritif,apéritif,-0.41532964258226557,apéritif_6,goûter,0.6595489382743835,0.9180782133340836,0.22656670834434056,0.5941886473565122,0.6533535555020851,0.6956883692999999
1,7,table,fromage,fromage,-0.43937453913312446,fromage_7,viande,0.5819718837738037,0.897132408618927,0.26574990938468324,0.5992086661738206,0.7011010483407407,0.6469901834489998
1,7,table,fromage,fromage,-0.43937453913312446,fromage_7,déguster,0.7235377430915833,0.9353551906347275,0.1996819405423581,0.5926808350576374,0.7011010483407407,0.6469901834489998
1,7,table,fromage,fromage,-0.43937453913312446,fromage_7,gourmand,0.6104336977005005,0.9048170983791352,0.25053545744735806,0.5969487763147054,0.7011010483407407,0.6469901834489998
1,7,table,fromage,fromage,-0.43937453913312446,fromage_7,mets,0.5796316862106323,0.8965005552768708,0.26704412723233817,0.5994164572902431,0.7011010483407407,0.6469901834489998
1,7,table,fromage,fromage,-0.43937453913312446,fromage_7,mets,0.5796316862106323,0.8965005552768708,0.26704412723233817,0.5994164572902431,0.7011010483407407,0.6469901834489998
1,8,table,mets,mets,-0.45126797067281366,mets_8,salade,0.6632952690124512,0.9190897226333619,0.22485728207101596,0.5940361582570823,0.6602967099232058,0.6017008706075698
1,8,table,mets,mets,-0.45126797067281366,mets_8,saveur,0.6876999735832214,0.9256789928674698,0.2141337852207913,0.5932401525926685,0.6602967099232058,0.6017008706075698
1,8,table,mets,mets,-0.45126797067281366,mets_8,saveur,0.6876999735832214,0.9256789928674698,0.2141337852207913,0.5932401525926685,0.6602967099232058,0.6017008706075698
1,8,table,mets,mets,-0.45126797067281366,mets_8,dessert,0.7228840589523315,0.9351786959171295,0.19993174392202429,0.5926846485002837,0.6602967099232058,0.6017008706075698
1,8,table,mets,mets,-0.45126797067281366,mets_8,goûter,0.6774966716766357,0.9229241013526917,0.21853020448395677,0.5935315265222991,0.6602967099232058,0.6017008706075698
1,9,table,légume,salade,-0.45318414876043556,salade,,,,,,0.709300484419329,0.5595818096650399
2,0,table,table,table,0.0,table_0,armoire,0.3200009763240814,0.826400263607502,0.4514391545039175,0.6444748568013975,0.0,1.0
2,0,table,table,table,0.0,table_0,fauteuil,0.3255244493484497,0.8278916013240815,0.4466741385886047,0.6430419417201164,0.0,1.0
2,0,table,table,table,0.0,table_0,fauteuil,0.3255244493484497,0.8278916013240815,0.4466741385886047,0.6430419417201164,0.0,1.0
2,0,table,table,table,0.0,table_0,ronde,0.45216694474220276,0.8620850750803948,0.34746428662274553,0.6159563800693073,0.0,1.0
2,0,table,table,table,0.0,table_0,commode,0.350385457277298,0.8346040734648704,0.4256801596062303,0.6368562698004103,0.0,1.0
2,1,table,armoire,armoire,-0.08888128579965063,armoire_1,canapé,0.4711982309818268,0.8672235223650933,0.33421887500095837,0.612820879670159,0.6444748645905055,1.0
2,1,table,armoire,armoire,-0.08888128579965063,armoire_1,tabler,0.4083491563796997,0.8502542722225189,0.3796129746349829,0.6240923267306868,0.6444748645905055,1.0
2,1,table,armoire,armoire,-0.08888128579965063,armoire_1,tabler,0.4083491563796997,0.8502542722225189,0.3796129746349829,0.6240923267306868,0.6444748645905055,1.0
2,1,table,armoire,armoire,-0.08888128579965063,armoire_1,étagère,0.6278329491615295,0.909514896273613,0.24171334077980633,0.5958077896282009,0.6444748645905055,1.0
2,1,table,armoire,armoire,-0.08888128579965063,armoire_1,salle,0.4015544056892395,0.8484196895360947,0.38480455732551366,0.6254697315507007,0.6444748645905055,1.0
2,2,table,salle,salle,-0.18251385291197544,salle_2,douche,0.44525712728500366,0.860219424366951,0.35238093653260183,0.6171541102631745,0.6416292017359175,0.9299999999999999
2,2,table,salle,salle,-0.18251385291197544,salle_2,ranger,0.4253310561180115,0.8548393851518631,0.3668800842315635,0.6207863297092867,0.6416292017359175,0.9299999999999999
2,2,table,salle,salle,-0.18251385291197544,salle_2,rangement,0.5784182548522949,0.8961729288101197,0.26771778796245604,0.5995255249439209,0.6416292017359175,0.9299999999999999
2,2,table,salle,salle,-0.18251385291197544,salle_2,meuble,0.49879541993141174,0.8746747633814812,0.31578384765246736,0.6086958330028633,0.6416292017359175,0.9299999999999999
2,2,table,salle,salle,-0.18251385291197544,salle_2,étage,0.44627484679222107,0.8604942086338997,0.35165318483737595,0.6169757089989917,0.6416292017359175,0.9299999999999999
2,3,table,ranger,ranger,-0.25981727048465375,ranger_3,vaisselle,0.4314993917942047,0.8565048357844353,0.36234079532850527,0.6196335460978728,0.6537970080667946,0.8648999999999999
2,3,table,ranger,ranger,-0.25981727048465375,ranger_3,meuble,0.5036462545394897,0.8759844887256623,0.3126379116526318,0.6080218624332204,0.6537970080667946,0.8648999999999999
2,3,table,ranger,ranger,-0.25981727048465375,ranger_3,tiroir,0.6122460961341858,0.9053064459562301,0.2495995491711982,0.5968214717392316,0.6537970080667946,0.8648999999999999
2,3,table,ranger,ranger,-0.25981727048465375,ranger_3,douche,0.4333862066268921,0.8570142757892608,0.3609614041730532,0.6192860186921142,0.6537970080667946,0.8648999999999999
2,3,table,ranger,ranger,-0.25981727048465375,ranger_3,rangement,0.6539208292961121,0.9165586239099502,0.2291664339722489,0.5944330230863086,0.6537970080667946,0.8648999999999999
2,4,table,vaisselle,vaisselle,-0.3211338839601855,vaisselle_4,commode,0.5407603979110718,0.8860053074359894,0.2895025873805247,0.6033641515052578,0.6545844199337898,0.8043569999999999
2,4,table,vaisselle,vaisselle,-0.3211338839601855,vaisselle_4,placard,0.5946839451789856,0.9005646651983261,0.25883446531845367,0.5981384897117562,0.6545844199337898,0.8043569999999999
2,4,table,vaisselle,vaisselle,-0.3211338839601855,vaisselle_4,baignoire,0.4794153869152069,0.8694421544671058,0.32863423428262595,0.6115406988096822,0.6545844199337898,0.8043569999999999
2,4,table,vaisselle,vaisselle,-0.3211338839601855,vaisselle_4,meuble,0.5353439450263977,0.8845428651571274,0.2927759524028589,0.6039893065371976,0.6545844199337898,0.8043569999999999
2,4,table,vaisselle,vaisselle,-0.3211338839601855,vaisselle_4,placard,0.5946839451789856,0.9005646651983261,0.25883446531845367,0.5981384897117562,0.6545844199337898,0.8043569999999999
