num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rayon,rayon,rayon,0.0,rayon_0,surface,0.3743959367275238,0.8410869029164314,0.40610846955344326,0.6312893047124095,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,distance,0.3694322109222412,0.8397466969490052,0.4100978314273357,0.632407559634995,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,intersection,0.403275728225708,0.8488844466209412,0.38348412750345007,0.6251178295852192,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,sphère,0.3557121157646179,0.8360422712564468,0.4212785208752722,0.6355868609989654,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,cercle,0.4562787413597107,0.8631952601671219,0.34456574719044275,0.615258683466408,0.0,1.0
1,1,rayon,sphère,sphère,-0.09110328475025864,sphère_1,parallèle,0.3852429687976837,0.8440156015753746,0.3974935760077273,0.6289045078715055,0.6355868609989654,1.0
1,1,rayon,sphère,sphère,-0.09110328475025864,sphère_1,cône,0.426729679107666,0.8552170133590699,0.36584683253421646,0.6205227064235495,0.6355868609989654,1.0
1,1,rayon,sphère,sphère,-0.09110328475025864,sphère_1,infini,0.3995220959186554,0.847870965898037,0.38636812317802194,0.6258878018761478,0.6355868609989654,1.0
1,1,rayon,sphère,sphère,-0.09110328475025864,sphère_1,rayons,0.4794740676879883,0.8694579982757569,0.328594644341174,0.6115317156536844,0.6355868609989654,1.0
1,1,rayon,sphère,sphère,-0.09110328475025864,sphère_1,perpendiculaire,0.4019882082939148,0.848536816239357,0.38447145139701766,0.6253808566223036,0.6355868609989654,1.0
1,2,rayon,parallèle,parallèle,-0.18387715778238226,parallèle_2,cône,0.4494112730026245,0.8613410437107086,0.3494182041278231,0.6164302397668413,0.643897357763401,0.9299999999999999
1,2,rayon,parallèle,parallèle,-0.18387715778238226,parallèle_2,distance,0.4555555582046509,0.8630000007152557,0.34507407221087705,0.6153805829932194,0.643897357763401,0.9299999999999999
1,2,rayon,parallèle,parallèle,-0.18387715778238226,parallèle_2,géométrique,0.46276137232780457,0.8649455705285072,0.3400371372214721,0.6141814120556081,0.643897357763401,0.9299999999999999
1,2,rayon,parallèle,parallèle,-0.18387715778238226,parallèle_2,figure,0.4745362102985382,0.8681247767806053,0.33194050605752634,0.6122955086272038,0.643897357763401,0.9299999999999999
1,2,rayon,parallèle,parallèle,-0.18387715778238226,parallèle_2,cône,0.4494112730026245,0.8613410437107086,0.3494182041278231,0.6164302397668413,0.643897357763401,0.9299999999999999
1,3,rayon,cône,cône,-0.26226959784067194,cône_3,distance,0.4576548933982849,0.8635668212175369,0.3436001841229812,0.6150276753860866,0.6307985168236289,0.8648999999999999
1,3,rayon,cône,cône,-0.26226959784067194,cône_3,rotation,0.4642718434333801,0.8653533977270127,0.3389892024712923,0.613934389106727,0.6307985168236289,0.8648999999999999
1,3,rayon,cône,cône,-0.26226959784067194,cône_3,perpendiculaire,0.5989288687705994,0.9017107945680618,0.2565683879448487,0.5978030557567979,0.6307985168236289,0.8648999999999999
1,3,rayon,cône,cône,-0.26226959784067194,cône_3,axe,0.4653346836566925,0.865640364587307,0.3382534661174589,0.6137614730127198,0.6307985168236289,0.8648999999999999
1,3,rayon,cône,cône,-0.26226959784067194,cône_3,segment,0.4888271987438202,0.8719833436608314,0.322337219709263,0.6101286077565771,0.6307985168236289,0.8648999999999999
1,4,rayon,distance,distance,-0.3247376789941503,distance_4,axe,0.4702118933200836,0.8669572111964226,0.3348946681216901,0.6129775207468384,0.6324075731648507,0.8043569999999999
1,4,rayon,distance,distance,-0.3247376789941503,distance_4,éloigner,0.47120317816734314,0.8672248581051827,0.33421548835982406,0.6128200956136979,0.6324075731648507,0.8043569999999999
1,4,rayon,distance,distance,-0.3247376789941503,distance_4,angle,0.562449038028717,0.8918612402677536,0.2767480546917612,0.6010455530859913,0.6324075731648507,0.8043569999999999
1,4,rayon,distance,distance,-0.3247376789941503,distance_4,triangle,0.44818636775016785,0.8610103192925453,0.35028965245454347,0.6166424903287876,0.6324075731648507,0.8043569999999999
1,4,rayon,distance,distance,-0.3247376789941503,distance_4,intersection,0.5590019822120667,0.890930535197258,0.27873745190512855,0.6013944053226636,0.6324075731648507,0.8043569999999999
1,5,rayon,triangle,triangle,-0.37166630641195336,triangle_5,symétrique,0.4914324879646301,0.8726867717504502,0.32061292418047616,0.6097479169877414,0.6394648453188889,0.7480520099999999
1,5,rayon,triangle,triangle,-0.37166630641195336,triangle_5,perpendiculaire,0.6633588671684265,0.9191068941354752,0.22482840803005377,0.5940336396376639,0.6394648453188889,0.7480520099999999
1,5,rayon,triangle,triangle,-0.37166630641195336,triangle_5,point,0.5152223706245422,0.8791100400686264,0.30524449143450616,0.606474707752047,0.6394648453188889,0.7480520099999999
1,5,rayon,triangle,triangle,-0.37166630641195336,triangle_5,longueur,0.48390957713127136,0.8706555858254432,0.3256141158895304,0.6108592138413387,0.6394648453188889,0.7480520099999999
1,5,rayon,triangle,triangle,-0.37166630641195336,triangle_5,symétrie,0.49075984954833984,0.8725051593780517,0.3210573260218007,0.609845782179251,0.6394648453188889,0.7480520099999999
1,6,rayon,longueur,longueur,-0.40596450545161866,longueur_6,cercle,0.6299853324890137,0.9100960397720337,0.2406472458795088,0.5956791812040708,0.6360131279579373,0.6956883692999999
1,6,rayon,longueur,longueur,-0.40596450545161866,longueur_6,tracer,0.5266243815422058,0.8821885830163956,0.2981194666130692,0.6050347095026473,0.6360131279579373,0.6956883692999999
1,6,rayon,longueur,longueur,-0.40596450545161866,longueur_6,tracer,0.5266243815422058,0.8821885830163956,0.2981194666130692,0.6050347095026473,0.6360131279579373,0.6956883692999999
1,6,rayon,longueur,longueur,-0.40596450545161866,longueur_6,diamètre,0.5747581124305725,0.8951846903562546,0.26976049214463715,0.5998600000841545,0.6360131279579373,0.6956883692999999
1,6,rayon,longueur,longueur,-0.40596450545161866,longueur_6,segment,0.54587322473526,0.8873857706785202,0.28644501557064805,0.6027910098938771,0.6360131279579373,0.6956883692999999
1,7,rayon,tracer,tracer,-0.4286279204009568,tracer_7,rectangle,0.5916383266448975,0.8997423481941224,0.2604736374269828,0.598385903718689,0.6439000445490594,0.6469901834489998
1,7,rayon,tracer,tracer,-0.4286279204009568,tracer_7,symétrique,0.49647071957588196,0.8740470942854881,0.317301505767864,0.6090242145447784,0.6439000445490594,0.6469901834489998
1,7,rayon,tracer,tracer,-0.4286279204009568,tracer_7,perpendiculaire,0.6946638822555542,0.9275592482089996,0.21120489276677235,0.5930751769165717,0.6439000445490594,0.6469901834489998
1,7,rayon,tracer,tracer,-0.4286279204009568,tracer_7,diamètre,0.5437343120574951,0.8868082642555237,0.28772031119331365,0.6030287778386433,0.6439000445490594,0.6469901834489998
