num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,soeur,soeur,soeur,0.0,soeur_0,fille,0.6284411549568176,0.9096791118383407,0.24141152745005334,0.5957711697684925,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,épouse,0.5338523983955383,0.8841401475667954,0.2936835319691783,0.6041647136287592,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,oncle,0.5277458429336548,0.8824913775920868,0.2974271011731838,0.604897551589292,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,père,0.6136855483055115,0.905695098042488,0.24885903593753245,0.5967217687985197,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,épouse,0.5338523983955383,0.8841401475667954,0.2936835319691783,0.6041647136287592,0.0,1.0
1,1,soeur,oncle,oncle,-0.09877561210267699,oncle_1,grand-père,0.6618168354034424,0.9186905455589295,0.22552986991975332,0.594095366034695,0.6048975443207213,1.0
1,1,soeur,oncle,oncle,-0.09877561210267699,oncle_1,tante,0.8041123151779175,0.9571103250980377,0.17281757528007746,0.5939702909136162,0.6048975443207213,1.0
1,1,soeur,oncle,oncle,-0.09877561210267699,oncle_1,cousin,0.7213243246078491,0.9347575676441193,0.20052986300277043,0.5926946976436539,0.6048975443207213,1.0
1,1,soeur,oncle,oncle,-0.09877561210267699,oncle_1,fils,0.5841692090034485,0.8977256864309311,0.26454068759431826,0.5990166194902669,0.6048975443207213,1.0
1,1,soeur,oncle,oncle,-0.09877561210267699,oncle_1,paternel,0.5754518508911133,0.8953719997406006,0.2693720860025133,0.5997959703676705,0.6048975443207213,1.0
1,2,soeur,paternel,paternel,-0.19882661951075936,paternel_2,grands-parents,0.6373125314712524,0.9120743834972381,0.23705969332311216,0.5952619255115933,0.61136572653213,0.63
1,2,soeur,paternel,paternel,-0.19882661951075936,paternel_2,aîné,0.645683228969574,0.914334471821785,0.23304006309157765,0.5948239607987107,0.61136572653213,0.63
1,2,soeur,paternel,paternel,-0.19882661951075936,paternel_2,petit-fils,0.5896304249763489,0.8992002147436142,0.26156039161423783,0.5985521087012806,0.61136572653213,0.63
1,2,soeur,paternel,paternel,-0.19882661951075936,paternel_2,père,0.7424154281616211,0.9404521656036378,0.19268911558141555,0.5926715680854223,0.61136572653213,0.63
1,2,soeur,paternel,paternel,-0.19882661951075936,paternel_2,aîné,0.645683228969574,0.914334471821785,0.23304006309157765,0.5948239607987107,0.61136572653213,0.63
1,3,soeur,petit-fils,petit-fils,-0.2066885923354392,petit-fils,,,,,,0.6256019426458661,0.39690000000000003
2,0,soeur,soeur,soeur,0.0,soeur_0,mère,0.617975652217865,0.9068534260988236,0.24666677876812615,0.5964319841611313,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,aîné,0.5689098238945007,0.8936056524515152,0.27305775276607724,0.6004115850530761,0.0,1.0
