num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mari,mari,mari,0.0,mari_0,épouse,0.7015165686607361,0.9294094735383988,0.20837958683739988,0.5929395023950871,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,époux,0.5400967597961426,0.8858261251449585,0.2899017562201971,0.6034397516984686,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,marier,0.6155694127082825,0.9062037414312363,0.2478936552318588,0.5965931614273474,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,époux,0.5400967597961426,0.8858261251449585,0.2899017562201971,0.6034397516984686,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,femme,0.5626106262207031,0.8919048690795899,0.27665514726599216,0.6010293812534901,0.0,1.0
1,1,mari,époux,époux,-0.09914006207538284,époux_1,marier,0.6936511993408203,0.9272858238220215,0.21162719263214969,0.5930974664410021,0.6034397516984686,1.0
1,1,mari,époux,époux,-0.09914006207538284,époux_1,divorce,0.6233574748039246,0.9083065181970597,0.24394788133144962,0.5960840159444113,0.6034397516984686,1.0
1,1,mari,époux,époux,-0.09914006207538284,époux_1,mère,0.5379999279975891,0.8852599805593491,0.29116644351826027,0.6036804439200394,0.6034397516984686,1.0
1,1,mari,époux,époux,-0.09914006207538284,époux_1,mariage,0.5631567239761353,0.8920523154735565,0.2763413924855508,0.6009748475939171,0.6034397516984686,1.0
1,1,mari,époux,époux,-0.09914006207538284,époux_1,concubin,0.5523032546043396,0.8891218787431717,0.2826442627725031,0.60209352337274,0.6034397516984686,1.0
1,2,mari,mère,mère,-0.198219951095373,mère_2,soeur,0.6382842063903809,0.9123367357254029,0.23658877888846297,0.5952089726112679,0.5980434937629803,0.99
1,2,mari,mère,mère,-0.198219951095373,mère_2,frère,0.5459769368171692,0.8874137729406357,0.28638331830029407,0.6027795540532558,0.5980434937629803,0.99
1,2,mari,mère,mère,-0.198219951095373,mère_2,marier,0.6782708168029785,0.9231331205368042,0.21819225955222465,0.5935073408720514,0.5980434937629803,0.99
1,2,mari,mère,mère,-0.198219951095373,mère_2,tante,0.5797185301780701,0.8965240031480789,0.26699598181650563,0.5994086861392356,0.5980434937629803,0.99
1,2,mari,mère,mère,-0.198219951095373,mère_2,épouse,0.7434337735176086,0.9407271188497544,0.19232404846696782,0.5926765786065751,0.5980434937629803,0.99
1,3,mari,frère,frère,-0.29502506258205907,frère_3,soeur,0.7427688241004944,0.9405475825071334,0.19256228550776067,0.5926732433211229,0.6106884164157135,0.9801
1,3,mari,frère,frère,-0.29502506258205907,frère_3,fille,0.63411945104599,0.9112122517824173,0.23861517310943314,0.5954398585440585,0.6106884164157135,0.9801
1,3,mari,frère,frère,-0.29502506258205907,frère_3,marier,0.6526081562042236,0.9162042021751404,0.22977824807128622,0.5944926681023018,0.6106884164157135,0.9801
1,3,mari,frère,frère,-0.29502506258205907,frère_3,divorcer,0.614395797252655,0.9058868652582168,0.24849457084321658,0.5966730317787327,0.6106884164157135,0.9801
1,3,mari,frère,frère,-0.29502506258205907,frère_3,paternel,0.6069812178611755,0.9038849288225174,0.2523291969752721,0.5971967486225531,0.6106884164157135,0.9801
1,4,mari,paternel,paternel,-0.3907508754264208,paternel_4,épouse,0.7373121976852417,0.9390742933750152,0.19453731900671245,0.5926549221185321,0.6187970708328573,0.9702989999999999
1,4,mari,paternel,paternel,-0.3907508754264208,paternel_4,fils,0.654884397983551,0.9168187874555588,0.228718647353928,0.5943898788500479,0.6187970708328573,0.9702989999999999
1,4,mari,paternel,paternel,-0.3907508754264208,paternel_4,oncle,0.605543851852417,0.9034968400001526,0.25308019909423596,0.5973021038836607,0.6187970708328573,0.9702989999999999
1,4,mari,paternel,paternel,-0.3907508754264208,paternel_4,aîné,0.6206746697425842,0.9075821608304977,0.24529889021780937,0.5962553152623117,0.6187970708328573,0.9702989999999999
