num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,début,début,début,0.0,début_0,reprendre,0.4617977738380432,0.8646853989362717,0.3407070930555095,0.6143397852593789,0.0,1.0
1,0,début,début,début,0.0,début_0,dater,0.4708232581615448,0.8671222797036171,0.3344756515535806,0.6128803541368962,0.0,1.0
1,0,début,début,début,0.0,début_0,débuter,0.5939406752586365,0.9003639823198318,0.25923347136271546,0.5981983492570576,0.0,1.0
1,0,début,début,début,0.0,début_0,dernier,0.5747829675674438,0.8951914012432098,0.26974656642407757,0.5998577009149071,0.0,1.0
1,0,début,début,début,0.0,début_0,fin,0.6911617517471313,0.9266136729717255,0.21267055056298378,0.5931547185335204,0.0,1.0
1,0,début,début,début,0.0,début_0,troisième,0.4449003338813782,0.8601230901479721,0.35263636690093436,0.6172168175470932,0.0,1.0
1,0,début,début,début,0.0,début_0,reprendre,0.4617977738380432,0.8646853989362717,0.3407070930555095,0.6143397852593789,0.0,1.0
1,0,début,début,début,0.0,début_0,achever,0.519856870174408,0.8803613549470901,0.3023296115625088,0.6058793913807082,0.0,1.0
1,0,début,début,début,0.0,début_0,être,0.4687466025352478,0.8665615826845169,0.33590077326394285,0.6132114046677736,0.0,1.0
1,0,début,début,début,0.0,début_0,dernier,0.5747829675674438,0.8951914012432098,0.26974656642407757,0.5998577009149071,0.0,1.0
1,1,début,troisième,troisième,-0.09569579561322669,troisième_1,fin,0.6716319918632507,0.9213406378030777,0.22111372966745524,0.5937258837776714,0.617216812305727,1.0
1,1,début,troisième,troisième,-0.09569579561322669,troisième_1,entamer,0.5014241933822632,0.875384532213211,0.31407549129760304,0.6083287080130029,0.617216812305727,1.0
1,1,début,troisième,troisième,-0.09569579561322669,troisième_1,jusqu'en,0.48078373074531555,0.8698116073012352,0.32771213401798605,0.6113318111485573,0.617216812305727,1.0
1,1,début,troisième,troisième,-0.09569579561322669,troisième_1,durant,0.5575092434883118,0.8905274957418442,0.27960337958455617,0.6015477709938737,0.617216812305727,1.0
1,1,début,troisième,troisième,-0.09569579561322669,troisième_1,cinquième,0.587581217288971,0.8986469286680221,0.2626744905352597,0.5987242695906122,0.617216812305727,1.0
1,1,début,troisième,troisième,-0.09569579561322669,troisième_1,finalement,0.4707372486591339,0.8670990571379662,0.33453457354118543,0.6128940091271383,0.617216812305727,1.0
1,1,début,troisième,troisième,-0.09569579561322669,troisième_1,dernier,0.6480700969696045,0.9149789261817932,0.23190928913970987,0.5947066073785069,0.617216812305727,1.0
1,1,début,troisième,troisième,-0.09569579561322669,troisième_1,quatrième,0.6257150769233704,0.90894307076931,0.24276776833931868,0.5959370202714795,0.617216812305727,1.0
1,1,début,troisième,troisième,-0.09569579561322669,troisième_1,même,0.476422518491745,0.8686340799927712,0.33065890156092903,0.61200184874221,0.617216812305727,1.0
1,1,début,troisième,troisième,-0.09569579561322669,troisième_1,finalement,0.4707372486591339,0.8670990571379662,0.33453457354118543,0.6128940091271383,0.617216812305727,1.0
1,2,début,finalement,finalement,-0.1924722933314421,finalement_2,sembler,0.5659573078155518,0.892808473110199,0.2747379697924567,0.6006980898846289,0.6227618064765971,0.9299999999999999
1,2,début,finalement,finalement,-0.1924722933314421,finalement_2,sembler,0.5659573078155518,0.892808473110199,0.2747379697924567,0.6006980898846289,0.6227618064765971,0.9299999999999999
1,2,début,finalement,finalement,-0.1924722933314421,finalement_2,débuter,0.5478506684303284,0.8879196804761886,0.2852708774018241,0.6025737487733278,0.6227618064765971,0.9299999999999999
1,2,début,finalement,finalement,-0.1924722933314421,finalement_2,fois-ci,0.6096029877662659,0.9045928066968918,0.25096574690830253,0.5970077861100134,0.6227618064765971,0.9299999999999999
1,2,début,finalement,finalement,-0.1924722933314421,finalement_2,quatrième,0.5598322749137878,0.8911547142267227,0.2782569619788534,0.6013097010510305,0.6227618064765971,0.9299999999999999
1,2,début,finalement,finalement,-0.1924722933314421,finalement_2,sembler,0.5659573078155518,0.892808473110199,0.2747379697924567,0.6006980898846289,0.6227618064765971,0.9299999999999999
1,2,début,finalement,finalement,-0.1924722933314421,finalement_2,deuxième,0.7525646686553955,0.9431924605369568,0.1891063124857988,0.5927465023607189,0.6227618064765971,0.9299999999999999
1,2,début,finalement,finalement,-0.1924722933314421,finalement_2,attendre,0.5891608595848083,0.8990734320878982,0.26181523659901573,0.5985913320258692,0.6227618064765971,0.9299999999999999
1,2,début,finalement,finalement,-0.1924722933314421,finalement_2,reprendre,0.6024730801582336,0.9026677316427231,0.2546929371914176,0.5975313618692384,0.6227618064765971,0.9299999999999999
1,2,début,finalement,finalement,-0.1924722933314421,finalement_2,avoir,0.5933855772018433,0.9002141058444977,0.2595318944363948,0.598243273541384,0.6227618064765971,0.9299999999999999
1,3,début,débuter,débuter,-0.27432885613811014,débuter_3,durant,0.5994929075241089,0.9018630850315095,0.2562689132978898,0.5977593083483215,0.5981983444432998,0.8648999999999999
1,3,début,débuter,débuter,-0.27432885613811014,débuter_3,achever,0.6432920694351196,0.9136888587474823,0.23417972516497176,0.5949448707404578,0.5981983444432998,0.8648999999999999
1,3,début,débuter,débuter,-0.27432885613811014,débuter_3,débuts,0.5295909643173218,0.8829895603656769,0.2962912482952783,0.6046736270783603,0.5981983444432998,0.8648999999999999
1,3,début,débuter,débuter,-0.27432885613811014,débuter_3,marquer,0.5338743925094604,0.8841460859775543,0.2936701295495817,0.6041621168744865,0.5981983444432998,0.8648999999999999
1,3,début,débuter,débuter,-0.27432885613811014,débuter_3,débuts,0.5295909643173218,0.8829895603656769,0.2962912482952783,0.6046736270783603,0.5981983444432998,0.8648999999999999
1,3,début,débuter,débuter,-0.27432885613811014,débuter_3,finir,0.5267719626426697,0.8822284299135208,0.29802826707250907,0.6050166142246679,0.5981983444432998,0.8648999999999999
1,3,début,débuter,débuter,-0.27432885613811014,débuter_3,poursuivre,0.5361364483833313,0.8847568410634994,0.2922948142918914,0.6038966800727285,0.5981983444432998,0.8648999999999999
