num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,morceau,morceau,morceau,0.0,morceau_0,rythmique,0.47743651270866394,0.8689078584313392,0.32997173331461627,0.6118449532163286,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,rythmique,0.47743651270866394,0.8689078584313392,0.32997173331461627,0.6118449532163286,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,album,0.4877760112285614,0.8716995230317116,0.32303524824232566,0.6102834588524739,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,mixer,0.5598111152648926,0.891149001121521,0.27826919678335804,0.6013118543710145,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,rajouter,0.4723002016544342,0.8675210544466972,0.3334652362216488,0.6126466301948227,0.0,1.0
1,1,morceau,rajouter,rajouter,-0.09683834245129433,rajouter_1,voilà,0.4775175154209137,0.8689297291636466,0.32991689224411547,0.6118324486727192,0.612646634896549,1.0
1,1,morceau,rajouter,rajouter,-0.09683834245129433,rajouter_1,petit,0.4570261538028717,0.8633970615267753,0.34404105090231807,0.6151330634917644,0.612646634896549,1.0
1,1,morceau,rajouter,rajouter,-0.09683834245129433,rajouter_1,reste,0.5003596544265747,0.8750971066951752,0.31476630223351043,0.6084768398054091,0.612646634896549,1.0
1,1,morceau,rajouter,rajouter,-0.09683834245129433,rajouter_1,mélange,0.47859710454940796,0.8692212182283401,0.32918673240308627,0.611666200244548,0.612646634896549,1.0
1,1,morceau,rajouter,rajouter,-0.09683834245129433,rajouter_1,suffire,0.47589948773384094,0.8684928616881371,0.33101383378789817,0.6120830405135606,0.612646634896549,1.0
1,2,morceau,petit,petit,-0.19305507657835322,petit_2,voilà,0.5255874991416931,0.8819086247682572,0.2987609576252952,0.6051622347752407,0.6361996742264402,0.9299999999999999
1,2,morceau,petit,petit,-0.19305507657835322,petit_2,beau,0.5751543641090393,0.8952916783094407,0.2695385703959049,0.5998233910639449,0.6361996742264402,0.9299999999999999
1,2,morceau,petit,petit,-0.19305507657835322,petit_2,gros,0.5796145796775818,0.8964959365129471,0.26705361198791466,0.5994179885986507,0.6361996742264402,0.9299999999999999
1,2,morceau,petit,petit,-0.19305507657835322,petit_2,ressembler,0.5003570318222046,0.8750963985919953,0.3147680057986003,0.6084772056474972,0.6361996742264402,0.9299999999999999
1,2,morceau,petit,petit,-0.19305507657835322,petit_2,ressembler,0.5003570318222046,0.8750963985919953,0.3147680057986003,0.6084772056474972,0.6361996742264402,0.9299999999999999
1,3,morceau,ressembler,ressembler,-0.2734357751664789,ressembler_3,pareil,0.5569844245910645,0.8903857946395874,0.279908458803393,0.6016020215886819,0.6479935621073974,0.8648999999999999
1,3,morceau,ressembler,ressembler,-0.2734357751664789,ressembler_3,apparemment,0.5421984195709229,0.8863935732841491,0.28863945124747037,0.6032012876914711,0.6479935621073974,0.8648999999999999
1,3,morceau,ressembler,ressembler,-0.2734357751664789,ressembler_3,deviner,0.5318145155906677,0.8835899192094803,0.29492786290742734,0.604406647472123,0.6479935621073974,0.8648999999999999
1,3,morceau,ressembler,ressembler,-0.2734357751664789,ressembler_3,deviner,0.5318145155906677,0.8835899192094803,0.29492786290742734,0.604406647472123,0.6479935621073974,0.8648999999999999
1,3,morceau,ressembler,ressembler,-0.2734357751664789,ressembler_3,ressemblance,0.5485601425170898,0.8881112384796143,0.2848507598286597,0.6024963973980434,0.6479935621073974,0.8648999999999999
1,4,morceau,deviner,deviner,-0.3385591132984481,deviner_4,pareil,0.5602073669433594,0.891255989074707,0.27804016770736784,0.6012715759357212,0.6553258719245215,0.8043569999999999
1,4,morceau,deviner,deviner,-0.3385591132984481,deviner_4,croire,0.5144183039665222,0.878892942070961,0.30575283491532323,0.6065793917544209,0.6553258719245215,0.8043569999999999
1,4,morceau,deviner,deviner,-0.3385591132984481,deviner_4,cacher,0.5203417539596558,0.8804922735691071,0.30202613209871687,0.6058178997302931,0.6553258719245215,0.8043569999999999
1,4,morceau,deviner,deviner,-0.3385591132984481,deviner_4,apparemment,0.5220428109169006,0.8809515589475632,0.30096370421188556,0.6056033628957936,0.6553258719245215,0.8043569999999999
1,4,morceau,deviner,deviner,-0.3385591132984481,deviner_4,étrange,0.538353443145752,0.885355429649353,0.29095285391594194,0.6036396699475658,0.6553258719245215,0.8043569999999999
1,5,morceau,croire,croire,-0.3880035153598429,croire_5,vouloir,0.7030022144317627,0.9298105978965759,0.2077745000578739,0.5929135628501457,0.6689846493950788,0.7480520099999999
1,5,morceau,croire,croire,-0.3880035153598429,croire_5,douter,0.7275925874710083,0.9364499986171723,0.1981438496668937,0.5926624246140522,0.6689846493950788,0.7480520099999999
1,5,morceau,croire,croire,-0.3880035153598429,croire_5,persuader,0.6451373100280762,0.9141870737075806,0.23329965173906209,0.5948512702106147,0.6689846493950788,0.7480520099999999
1,5,morceau,croire,croire,-0.3880035153598429,croire_5,douter,0.7275925874710083,0.9364499986171723,0.1981438496668937,0.5926624246140522,0.6689846493950788,0.7480520099999999
1,5,morceau,croire,croire,-0.3880035153598429,croire_5,oser,0.6516508460044861,0.9159457284212112,0.2302257375534098,0.5945367990745201,0.6689846493950788,0.7480520099999999
1,6,morceau,persuader,persuader,-0.4263037003071892,persuader_6,ignorer,0.5278072953224182,0.8825079697370529,0.29738920544431713,0.6048900588916049,0.707304386604336,0.6956883692999999
1,6,morceau,persuader,persuader,-0.4263037003071892,persuader_6,penser,0.5770869255065918,0.8958134698867798,0.2684589348711507,0.5996462314948534,0.707304386604336,0.6956883692999999
1,6,morceau,persuader,persuader,-0.4263037003071892,persuader_6,tromper,0.5312998294830322,0.8834509539604187,0.29524291843142925,0.6044681663868016,0.707304386604336,0.6956883692999999
1,6,morceau,persuader,persuader,-0.4263037003071892,persuader_6,rien,0.5254390835762024,0.8818685525655746,0.2988528838593867,0.6051805442409656,0.707304386604336,0.6956883692999999
1,6,morceau,persuader,persuader,-0.4263037003071892,persuader_6,avouer,0.5511624217033386,0.8888138538599014,0.28331498192956006,0.6022153822432773,0.707304386604336,0.6956883692999999
1,7,morceau,rien,rien,-0.4489306565719478,rien_7,pire,0.6796410083770752,0.9235030722618103,0.21759587968934058,0.5934653721300923,0.6581724538092705,0.6469901834489998
1,7,morceau,rien,rien,-0.4489306565719478,rien_7,finir,0.6680437326431274,0.9203718078136445,0.2227147914303481,0.5938545264681869,0.6581724538092705,0.6469901834489998
1,7,morceau,rien,rien,-0.4489306565719478,rien_7,dire,0.7538067698478699,0.9435278278589249,0.18867632545125035,0.5927594784764493,0.6581724538092705,0.6469901834489998
