num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,école,école,école,0.0,école_0,enseigner,0.48952990770339966,0.8721730750799179,0.32187133369240983,0.6100254919572284,0.0,1.0
1,0,école,école,école,0.0,école_0,élève,0.5828788876533508,0.8973772996664047,0.26525006903651605,0.599129035106838,0.0,1.0
1,0,école,école,école,0.0,école_0,éducation,0.5121021866798401,0.8782675904035568,0.3072214564115642,0.6068832500740485,0.0,1.0
1,0,école,école,école,0.0,école_0,pédagogique,0.4410207271575928,0.85907559633255,0.3554236601225762,0.6179041398056943,0.0,1.0
1,0,école,école,école,0.0,école_0,préparatoire,0.4536079168319702,0.862474137544632,0.34644618928762105,0.6157105987600336,0.0,1.0
1,0,école,école,école,0.0,école_0,pédagogique,0.4410207271575928,0.85907559633255,0.3554236601225762,0.6179041398056943,0.0,1.0
1,0,école,école,école,0.0,école_0,enseignement,0.5059412121772766,0.8766041272878646,0.3111593908860515,0.607708292225403,0.0,1.0
1,0,école,école,école,0.0,école_0,collège,0.5541660785675049,0.8896248412132264,0.2815524273715505,0.6018962949071954,0.0,1.0
1,1,école,pédagogique,pédagogique,-0.09552396504857644,pédagogique_1,apprentissage,0.5688591599464417,0.8935919731855393,0.27308649637993077,0.6004164558270026,0.6179041398056943,1.0
1,1,école,pédagogique,pédagogique,-0.09552396504857644,pédagogique_1,maternelle,0.5753999948501587,0.8953579986095428,0.26940109888143926,0.5998007462475453,0.6179041398056943,1.0
1,1,école,pédagogique,pédagogique,-0.09552396504857644,pédagogique_1,élève,0.7051129937171936,0.9303805083036423,0.2069193581988018,0.5928788313832498,0.6179041398056943,1.0
1,1,école,pédagogique,pédagogique,-0.09552396504857644,pédagogique_1,élève,0.7051129937171936,0.9303805083036423,0.2069193581988018,0.5928788313832498,0.6179041398056943,1.0
1,1,école,pédagogique,pédagogique,-0.09552396504857644,pédagogique_1,maternelle,0.5753999948501587,0.8953579986095428,0.26940109888143926,0.5998007462475453,0.6179041398056943,1.0
1,1,école,pédagogique,pédagogique,-0.09552396504857644,pédagogique_1,élémentaire,0.5394265651702881,0.8856451725959777,0.29030540506398894,0.603516380678079,0.6179041398056943,1.0
1,1,école,pédagogique,pédagogique,-0.09552396504857644,pédagogique_1,primaire,0.5546149015426636,0.8897460234165192,0.2812899864795776,0.6018490996265318,0.6179041398056943,1.0
1,1,école,pédagogique,pédagogique,-0.09552396504857644,pédagogique_1,tice,0.5340880155563354,0.8842037642002105,0.2935399855711234,0.6041369112157784,0.6179041398056943,1.0
1,2,école,tice,tice,-0.19448973724463184,tice_2,pédagogie,0.6574742794036865,0.9175180554389953,0.2275206075918299,0.5942765903100224,0.6695796675571276,0.9299999999999999
1,2,école,tice,tice,-0.19448973724463184,tice_2,élève,0.6817565560340881,0.9240742701292037,0.21667950597466623,0.5934026751968533,0.6695796675571276,0.9299999999999999
1,2,école,tice,tice,-0.19448973724463184,tice_2,lycée,0.49768882989883423,0.8743759840726852,0.3165054654700997,0.6088517111993565,0.6695796675571276,0.9299999999999999
1,2,école,tice,tice,-0.19448973724463184,tice_2,enseignement,0.6075852513313293,0.904048017859459,0.2520143384170511,0.5971528462227685,0.6695796675571276,0.9299999999999999
1,2,école,tice,tice,-0.19448973724463184,tice_2,éducatif,0.6490784287452698,0.9152511757612228,0.23143364806586975,0.5946580324484797,0.6695796675571276,0.9299999999999999
1,2,école,tice,tice,-0.19448973724463184,tice_2,élève,0.6817565560340881,0.9240742701292037,0.21667950597466623,0.5934026751968533,0.6695796675571276,0.9299999999999999
1,2,école,tice,tice,-0.19448973724463184,tice_2,maternelle,0.528941810131073,0.8828142887353897,0.2966904004390004,0.6047521620883606,0.6695796675571276,0.9299999999999999
1,2,école,tice,tice,-0.19448973724463184,tice_2,didactique,0.5339089035987854,0.884155403971672,0.29364910090675256,0.6041580429098897,0.6695796675571276,0.9299999999999999
1,3,école,lycée,lycée,-0.27477680944479266,lycée_3,apprentissage,0.5528556108474731,0.8892710149288178,0.2823200823079782,0.6020348157090314,0.6173640967391335,0.8648999999999999
1,3,école,lycée,lycée,-0.27477680944479266,lycée_3,enseigner,0.5885443091392517,0.8989069634675979,0.26215025586805485,0.5986430375758811,0.6173640967391335,0.8648999999999999
1,3,école,lycée,lycée,-0.27477680944479266,lycée_3,cndp,0.5315021872520447,0.883505590558052,0.29511901096716875,0.6044439591222994,0.6173640967391335,0.8648999999999999
1,3,école,lycée,lycée,-0.27477680944479266,lycée_3,documentaliste,0.4992602467536926,0.874800266623497,0.3154811679510191,0.6086305920024773,0.6173640967391335,0.8648999999999999
1,3,école,lycée,lycée,-0.27477680944479266,lycée_3,éducation,0.6024958491325378,0.9026738792657852,0.25468093751749044,0.5975296410119777,0.6173640967391335,0.8648999999999999
1,3,école,lycée,lycée,-0.27477680944479266,lycée_3,enseignement,0.6222349405288696,0.9080034339427948,0.24451211706789255,0.5961551686033749,0.6173640967391335,0.8648999999999999
1,3,école,lycée,lycée,-0.27477680944479266,lycée_3,rectorat,0.513198733329773,0.8785636579990387,0.30652534727255387,0.6067389621736351,0.6173640967391335,0.8648999999999999
1,3,école,lycée,lycée,-0.27477680944479266,lycée_3,académie,0.5139915943145752,0.8787777304649353,0.3060229225224044,0.606635114664288,0.6173640967391335,0.8648999999999999
1,4,école,documentaliste,documentaliste,-0.3388441614441733,documentaliste_4,éducation,0.5899137258529663,0.8992767059803009,0.26140676505362936,0.5985285093428578,0.6855541735612583,0.8043569999999999
1,4,école,documentaliste,documentaliste,-0.3388441614441733,documentaliste_4,cndp,0.5543190836906433,0.8896661525964737,0.28146293331287653,0.6018801917492568,0.6855541735612583,0.8043569999999999
1,4,école,documentaliste,documentaliste,-0.3388441614441733,documentaliste_4,éducation,0.5899137258529663,0.8992767059803009,0.26140676505362936,0.5985285093428578,0.6855541735612583,0.8043569999999999
1,4,école,documentaliste,documentaliste,-0.3388441614441733,documentaliste_4,apprentissage,0.5296260714530945,0.8829990392923355,0.2962696760213349,0.6046693874245941,0.6855541735612583,0.8043569999999999
1,4,école,documentaliste,documentaliste,-0.3388441614441733,documentaliste_4,enseignement,0.5916643142700195,0.8997493648529052,0.2604596036308431,0.5983837686935309,0.6855541735612583,0.8043569999999999
1,4,école,documentaliste,documentaliste,-0.3388441614441733,documentaliste_4,enseignant,0.7888704538345337,0.9529950225353241,0.1773018884666948,0.5934636583221385,0.6855541735612583,0.8043569999999999
1,4,école,documentaliste,documentaliste,-0.3388441614441733,documentaliste_4,professeur,0.5557475090026855,0.8900518274307251,0.2806287900042571,0.6017305615459867,0.6855541735612583,0.8043569999999999
1,4,école,documentaliste,documentaliste,-0.3388441614441733,documentaliste_4,enseigner,0.5696432590484619,0.8938036799430847,0.2726419917370345,0.6003412513873315,0.6855541735612583,0.8043569999999999
1,5,école,apprentissage,apprentissage,-0.38876606458802476,apprentissage_5,éducatif,0.6380723714828491,0.9122795403003693,0.23669134639628686,0.5952204694616036,0.6307045752333921,0.7480520099999999
1,5,école,apprentissage,apprentissage,-0.38876606458802476,apprentissage_5,formateur,0.5526524782180786,0.8892161691188812,0.2824392592357521,0.6020563836461087,0.6307045752333921,0.7480520099999999
1,5,école,apprentissage,apprentissage,-0.38876606458802476,apprentissage_5,classe,0.5270798802375793,0.8823115676641464,0.29783806979378247,0.6049789042919075,0.6307045752333921,0.7480520099999999
1,5,école,apprentissage,apprentissage,-0.38876606458802476,apprentissage_5,formateur,0.5526524782180786,0.8892161691188812,0.2824392592357521,0.6020563836461087,0.6307045752333921,0.7480520099999999
1,5,école,apprentissage,apprentissage,-0.38876606458802476,apprentissage_5,pédagogie,0.6679654121398926,0.920350661277771,0.22274990991426424,0.5938574168931605,0.6307045752333921,0.7480520099999999
