num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,preuve,preuve,preuve,0.0,preuve_0,prouver,0.6529040932655334,0.916284105181694,0.22964013641981618,0.594479133763617,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,démontrer,0.6036799550056458,0.9029935878515244,0.2540577490883139,0.5974405794030718,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,égard,0.48923951387405396,0.8720946687459945,0.322063788818865,0.6100680655492474,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,alléguer,0.5244519114494324,0.8816020160913467,0.29946499514198754,0.605302684705072,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,affirmer,0.4774473309516907,0.8689107793569565,0.32996440861012266,0.6118432829350728,0.0,1.0
1,1,preuve,affirmer,affirmer,-0.09703917926623179,affirmer_1,réfuter,0.5799379944801331,0.8965832585096359,0.266874353364817,0.5993890682338845,0.6118432829350728,1.0
1,1,preuve,affirmer,affirmer,-0.09703917926623179,affirmer_1,nier,0.5902820825576782,0.8993761622905732,0.26120715899608005,0.598497897942028,0.6118432829350728,1.0
1,1,preuve,affirmer,affirmer,-0.09703917926623179,affirmer_1,affirmation,0.6232316493988037,0.908272545337677,0.24401105153890745,0.5960919541205745,0.6118432829350728,1.0
1,1,preuve,affirmer,affirmer,-0.09703917926623179,affirmer_1,prétendre,0.6136417388916016,0.9056832695007324,0.2488815366114432,0.5967247848908228,0.6118432829350728,1.0
1,1,preuve,affirmer,affirmer,-0.09703917926623179,affirmer_1,clairement,0.5732811093330383,0.8947858995199204,0.27058935152457353,0.5999973110013959,0.6118432829350728,1.0
1,2,preuve,clairement,clairement,-0.19703985151588282,clairement_2,démontrer,0.6726716756820679,0.9216213524341583,0.22065271535636777,0.5936899916036118,0.6284767610087696,0.61
1,2,preuve,clairement,clairement,-0.19703985151588282,clairement_2,affirmation,0.6343721747398376,0.9112804871797562,0.23849161522569362,0.59542555629313,0.6284767610087696,0.61
1,2,preuve,clairement,clairement,-0.19703985151588282,clairement_2,prétendre,0.6228524446487427,0.9081701600551605,0.24420154487202073,0.5961159347415445,0.6284767610087696,0.61
1,2,preuve,clairement,clairement,-0.19703985151588282,clairement_2,prouver,0.6233776211738586,0.9083119577169418,0.243937768680904,0.5960827458095372,0.6284767610087696,0.61
1,2,preuve,clairement,clairement,-0.19703985151588282,clairement_2,convaincre,0.644344687461853,0.9139730656147003,0.23367718642887159,0.5948912317124166,0.6284767610087696,0.61
1,3,preuve,clairement,prétendre,-0.2005108678304967,prétendre,,,,,,0.610859974673341,0.3721
2,0,preuve,preuve,preuve,0.0,preuve_0,crainte,0.4815753400325775,0.870025341808796,0.3271797098357737,0.6112115246249716,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,existence,0.5493205189704895,0.8883165401220322,0.2844011708240929,0.6024138468530693,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,existence,0.5493205189704895,0.8883165401220322,0.2844011708240929,0.6024138468530693,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,circonstance,0.4875737428665161,0.8716449105739593,0.32316971425657304,0.6103133375910752,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,alléguer,0.5244519114494324,0.8816020160913467,0.29946499514198754,0.605302684705072,0.0,1.0
2,1,preuve,crainte,crainte,-0.09719711884375709,crainte_1,existence,0.6565949320793152,0.917280631661415,0.22792647780020037,0.5943146185444308,0.6112115246249716,1.0
2,1,preuve,crainte,crainte,-0.09719711884375709,crainte_1,imprimable,0.5960636138916016,0.9009371757507324,0.25809558171880786,0.5980282679300142,0.6112115246249716,1.0
2,1,preuve,crainte,crainte,-0.09719711884375709,crainte_1,recours,0.5915825963020325,0.8997273010015487,0.26050373557093154,0.5983904836579935,0.6112115246249716,1.0
2,1,preuve,crainte,crainte,-0.09719711884375709,crainte_1,irrecevabilité,0.5885621905326843,0.8989117914438247,0.2621405331089237,0.5986415347266075,0.6112115246249716,1.0
2,1,preuve,crainte,crainte,-0.09719711884375709,crainte_1,invoquer,0.7081658244132996,0.9312047725915908,0.2056920204035565,0.5928329994827497,0.6112115246249716,1.0
2,2,preuve,irrecevabilité,irrecevabilité,-0.1975367351621052,irrecevabilité_2,existence,0.6492952108383179,0.9153097069263458,0.23133154894264807,0.5946476668651184,0.6261486153248464,0.61
2,2,preuve,irrecevabilité,irrecevabilité,-0.1975367351621052,irrecevabilité_2,crr,0.6643081307411194,0.9193631953001022,0.22439801211485688,0.5939963244515111,0.6261486153248464,0.61
2,2,preuve,irrecevabilité,irrecevabilité,-0.1975367351621052,irrecevabilité_2,recours,0.698209822177887,0.9285166519880295,0.20973589574904716,0.5930016788504187,0.6261486153248464,0.61
2,2,preuve,irrecevabilité,irrecevabilité,-0.1975367351621052,irrecevabilité_2,déplier,0.741966962814331,0.9403310799598694,0.19285028082683997,0.5926695394949819,0.6261486153248464,0.61
2,2,preuve,irrecevabilité,irrecevabilité,-0.1975367351621052,irrecevabilité_2,alléguer,0.7796403169631958,0.9505028855800629,0.1801530180966887,0.5932154921161855,0.6261486153248464,0.61
2,3,preuve,irrecevabilité,existence,-0.2013748184458256,existence,,,,,,0.6024138597666533,0.3721
3,0,preuve,preuve,preuve,0.0,preuve_0,crainte,0.4815753400325775,0.870025341808796,0.3271797098357737,0.6112115246249716,0.0,1.0
3,0,preuve,preuve,preuve,0.0,preuve_0,existence,0.5493205189704895,0.8883165401220322,0.2844011708240929,0.6024138468530693,0.0,1.0
3,0,preuve,preuve,preuve,0.0,preuve_0,égard,0.48923951387405396,0.8720946687459945,0.322063788818865,0.6100680655492474,0.0,1.0
3,0,preuve,preuve,preuve,0.0,preuve_0,alléguer,0.5244519114494324,0.8816020160913467,0.29946499514198754,0.605302684705072,0.0,1.0
3,0,preuve,preuve,preuve,0.0,preuve_0,démontrer,0.6036799550056458,0.9029935878515244,0.2540577490883139,0.5974405794030718,0.0,1.0
3,1,preuve,crainte,crainte,-0.09719711884375709,crainte_1,précédemment,0.5759352445602417,0.8955025160312653,0.26910178785569716,0.5997515300971697,0.6112115246249716,1.0
3,1,preuve,crainte,crainte,-0.09719711884375709,crainte_1,requérir,0.5520662665367126,0.8890578919649124,0.28278346441778,0.6021187703809261,0.6112115246249716,1.0
3,1,preuve,crainte,crainte,-0.09719711884375709,crainte_1,justifier,0.6189255714416504,0.9071099042892456,0.24618435348856116,0.5963693092144804,0.6112115246249716,1.0
3,1,preuve,crainte,crainte,-0.09719711884375709,crainte_1,requérir,0.5520662665367126,0.8890578919649124,0.28278346441778,0.6021187703809261,0.6112115246249716,1.0
3,1,preuve,crainte,crainte,-0.09719711884375709,crainte_1,existence,0.6565949320793152,0.917280631661415,0.22792647780020037,0.5943146185444308,0.6112115246249716,1.0
3,2,preuve,requérir,requérir,-0.19666742624852557,requérir_2,recours,0.6580325365066528,0.9176687848567963,0.2272634208275116,0.5942526808229274,0.6166697773412518,0.61
3,2,preuve,requérir,requérir,-0.19666742624852557,requérir_2,circonstance,0.6436760425567627,0.9137925314903259,0.23399625546096792,0.5949252290502396,0.6166697773412518,0.61
3,2,preuve,requérir,requérir,-0.19666742624852557,requérir_2,existence,0.6511363983154297,0.9158068275451661,0.23046666763242685,0.5945607352252865,0.6166697773412518,0.61
3,2,preuve,requérir,requérir,-0.19666742624852557,requérir_2,fait,0.7300964593887329,0.9371260440349579,0.1972039297712621,0.5926555581107481,0.6166697773412518,0.61
3,2,preuve,requérir,requérir,-0.19666742624852557,requérir_2,existence,0.6511363983154297,0.9158068275451661,0.23046666763242685,0.5945607352252865,0.6166697773412518,0.61
3,3,preuve,requérir,circonstance,-0.20043611898596567,circonstance,,,,,,0.6103133375910752,0.3721
4,0,preuve,preuve,preuve,0.0,preuve_0,affirmer,0.4774473309516907,0.8689107793569565,0.32996440861012266,0.6118432829350728,0.0,1.0
4,0,preuve,preuve,preuve,0.0,preuve_0,alléguer,0.5244519114494324,0.8816020160913467,0.29946499514198754,0.605302684705072,0.0,1.0
4,0,preuve,preuve,preuve,0.0,preuve_0,crainte,0.4815753400325775,0.870025341808796,0.3271797098357737,0.6112115246249716,0.0,1.0
4,0,preuve,preuve,preuve,0.0,preuve_0,égard,0.48923951387405396,0.8720946687459945,0.322063788818865,0.6100680655492474,0.0,1.0
4,0,preuve,preuve,preuve,0.0,preuve_0,incontestable,0.4950326383113861,0.8736588123440743,0.3182435899068864,0.6092291057043752,0.0,1.0
4,1,preuve,affirmer,affirmer,-0.09703917926623179,affirmer_1,contredire,0.6308252811431885,0.9103228259086609,0.24023271976864413,0.5956297379535823,0.6118432829350728,1.0
4,1,preuve,affirmer,affirmer,-0.09703917926623179,affirmer_1,contredire,0.6308252811431885,0.9103228259086609,0.24023271976864413,0.5956297379535823,0.6118432829350728,1.0
4,1,preuve,affirmer,affirmer,-0.09703917926623179,affirmer_1,nier,0.5902820825576782,0.8993761622905732,0.26120715899608005,0.598497897942028,0.6118432829350728,1.0
4,1,preuve,affirmer,affirmer,-0.09703917926623179,affirmer_1,révéler,0.5598194599151611,0.8911512541770935,0.27826437172587026,0.6013110051411064,0.6118432829350728,1.0
4,1,preuve,affirmer,affirmer,-0.09703917926623179,affirmer_1,fait,0.5775936245918274,0.8959502786397934,0.2681766063616907,0.5996001624760297,0.6118432829350728,1.0
4,2,preuve,révéler,révéler,-0.1967114279809552,révéler_2,incontestable,0.6005157828330994,0.9021392613649368,0.25572679471761595,0.5976804649183144,0.6152762241786892,0.61
4,2,preuve,révéler,révéler,-0.1967114279809552,révéler_2,prétendre,0.6072009205818176,0.9039442485570908,0.25221462404597206,0.5971807547311639,0.6152762241786892,0.61
4,2,preuve,révéler,révéler,-0.1967114279809552,révéler_2,existence,0.6021350622177124,0.9025764667987823,0.25487115211901656,0.5975569458186416,0.6152762241786892,0.61
4,2,preuve,révéler,révéler,-0.1967114279809552,révéler_2,existence,0.6021350622177124,0.9025764667987823,0.25487115211901656,0.5975569458186416,0.6152762241786892,0.61
4,2,preuve,révéler,révéler,-0.1967114279809552,révéler_2,montrer,0.5866676568984985,0.8984002673625946,0.2631727926673415,0.5988018477291761,0.6152762241786892,0.61
4,3,preuve,montrer,montrer,-0.19951096604866117,montrer,,,,,,0.6287032055409425,0.3721
5,0,preuve,preuve,preuve,0.0,preuve_0,incontestable,0.4950326383113861,0.8736588123440743,0.3182435899068864,0.6092291057043752,0.0,1.0
5,0,preuve,preuve,preuve,0.0,preuve_0,prévaloir,0.48090702295303345,0.8698448961973191,0.32762916014403787,0.6113130497625805,0.0,1.0
5,0,preuve,preuve,preuve,0.0,preuve_0,invoquer,0.5542500615119934,0.8896475166082383,0.2815033015216374,0.6018874542373917,0.0,1.0
5,0,preuve,preuve,preuve,0.0,preuve_0,alléguer,0.5244519114494324,0.8816020160913467,0.29946499514198754,0.605302684705072,0.0,1.0
5,0,preuve,preuve,preuve,0.0,preuve_0,prétendre,0.48390451073646545,0.8706542178988457,0.32561750688607705,0.610859974673341,0.0,1.0
5,1,preuve,prévaloir,prévaloir,-0.09717173755935488,prévaloir_1,invoquer,0.6100722551345825,0.9047195088863373,0.25072257497276895,0.5969744005172373,0.6113130588302259,1.0
5,1,preuve,prévaloir,prévaloir,-0.09717173755935488,prévaloir_1,affirmer,0.5382167100906372,0.8853185117244721,0.29103544859917696,0.6036554312003807,0.6113130588302259,1.0
5,1,preuve,prévaloir,prévaloir,-0.09717173755935488,prévaloir_1,affirmer,0.5382167100906372,0.8853185117244721,0.29103544859917696,0.6036554312003807,0.6113130588302259,1.0
5,1,preuve,prévaloir,prévaloir,-0.09717173755935488,prévaloir_1,justifier,0.6312618851661682,0.9104407089948654,0.24001758414041652,0.595604202502358,0.6113130588302259,1.0
5,1,preuve,prévaloir,prévaloir,-0.09717173755935488,prévaloir_1,prouver,0.5746185779571533,0.8951470160484314,0.26983868363365904,0.5998729144818857,0.6113130588302259,1.0
5,2,preuve,affirmer,affirmer,-0.1962578797592597,affirmer_2,existence,0.6155595183372498,0.9062010699510574,0.24789871444779,0.5965938313386328,0.6118432829350728,0.61
5,2,preuve,affirmer,affirmer,-0.1962578797592597,affirmer_2,contredire,0.5942754745483398,0.9004543781280517,0.25905366060436796,0.5981713444690271,0.6118432829350728,0.61
