num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jambe,jambe,jambe,0.0,jambe_0,ventre,0.5917558073997498,0.8997740679979325,0.2604102021051107,0.598376255308828,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,ventre,0.5917558073997498,0.8997740679979325,0.2604102021051107,0.598376255308828,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,ventre,0.5917558073997498,0.8997740679979325,0.2604102021051107,0.598376255308828,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,coude,0.5490645170211792,0.8882474195957184,0.2845524600345465,0.6024415993112062,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,épaule,0.6767160892486572,0.9227133440971375,0.21887168770797638,0.5935562598728117,0.0,1.0
1,1,jambe,coude,coude,-0.09938960017219844,coude_1,cheville,0.6072773933410645,0.9039648962020874,0.2521747578015402,0.5971751945022079,0.6024415928448499,1.0
1,1,jambe,coude,coude,-0.09938960017219844,coude_1,cuisse,0.6711243987083435,0.9212035876512528,0.221339276739552,0.5937436323310984,0.6024415928448499,1.0
1,1,jambe,coude,coude,-0.09938960017219844,coude_1,muscle,0.5107793211936951,0.8779104167222976,0.30806315748333635,0.607058344581642,0.6024415928448499,1.0
1,1,jambe,coude,coude,-0.09938960017219844,coude_1,cuisse,0.6711243987083435,0.9212035876512528,0.221339276739552,0.5937436323310984,0.6024415928448499,1.0
1,1,jambe,coude,coude,-0.09938960017219844,coude_1,épaule,0.744882345199585,0.9411182332038879,0.19180689341453894,0.5926846719802842,0.6024415928448499,1.0
1,2,jambe,muscle,muscle,-0.19762501402678795,muscle_2,poitrine,0.5422344207763672,0.8864032936096191,0.2886178742743505,0.6031972270744216,0.605774014110695,0.9299999999999999
1,2,jambe,muscle,muscle,-0.19762501402678795,muscle_2,cheville,0.5800157785415649,0.8966042602062225,0.2668312588373505,0.5993821222221773,0.605774014110695,0.9299999999999999
1,2,jambe,muscle,muscle,-0.19762501402678795,muscle_2,cheville,0.5800157785415649,0.8966042602062225,0.2668312588373505,0.5993821222221773,0.605774014110695,0.9299999999999999
1,2,jambe,muscle,muscle,-0.19762501402678795,muscle_2,muscler,0.5209810137748718,0.8806648737192154,0.30162646280974614,0.6057370599022215,0.605774014110695,0.9299999999999999
1,2,jambe,muscle,muscle,-0.19762501402678795,muscle_2,poitrine,0.5422344207763672,0.8864032936096191,0.2886178742743505,0.6031972270744216,0.605774014110695,0.9299999999999999
1,3,jambe,muscler,muscler,-0.2786907490512326,muscler_3,ventre,0.559471845626831,0.8910573983192444,0.2784654405959168,0.6013464183548138,0.6077981886617668,0.8648999999999999
1,3,jambe,muscler,muscler,-0.2786907490512326,muscler_3,cuisse,0.7087909579277039,0.9313735586404801,0.20544207581441343,0.5928242552013243,0.6077981886617668,0.8648999999999999
1,3,jambe,muscler,muscler,-0.2786907490512326,muscler_3,cheville,0.5523861050605774,0.8891442483663559,0.2825956141126754,0.6020847053708932,0.6077981886617668,0.8648999999999999
1,3,jambe,muscler,muscler,-0.2786907490512326,muscler_3,genou,0.7164983153343201,0.9334545451402665,0.20239900735825112,0.5927342880285604,0.6077981886617668,0.8648999999999999
1,3,jambe,muscler,muscler,-0.2786907490512326,muscler_3,cuisse,0.7087909579277039,0.9313735586404801,0.20544207581441343,0.5928242552013243,0.6077981886617668,0.8648999999999999
1,4,jambe,cheville,cheville,-0.34439457270850926,cheville_4,cou,0.5669955611228943,0.8930888015031815,0.27414592839622165,0.6005967246073213,0.5982516829507438,0.8043569999999999
1,4,jambe,cheville,cheville,-0.34439457270850926,cheville_4,épaule,0.7310099601745605,0.9373726892471314,0.19686288690644682,0.5926539069717708,0.5982516829507438,0.8043569999999999
1,4,jambe,cheville,cheville,-0.34439457270850926,cheville_4,genou,0.7709909677505493,0.9481675612926483,0.18291753372357045,0.5930234692455659,0.5982516829507438,0.8043569999999999
1,4,jambe,cheville,cheville,-0.34439457270850926,cheville_4,poitrine,0.5683457255363464,0.8934533458948135,0.2733779613208286,0.6004659064688861,0.5982516829507438,0.8043569999999999
1,4,jambe,cheville,cheville,-0.34439457270850926,cheville_4,hanche,0.7211552262306213,0.9347119110822677,0.20059488340356646,0.5926958676204072,0.5982516829507438,0.8043569999999999
1,5,jambe,cou,cou,-0.3953346415566789,cou_5,ventre,0.5949903130531311,0.9006473845243455,0.2586701922598239,0.5981139140337118,0.6007420102814398,0.7480520099999999
1,5,jambe,cou,cou,-0.3953346415566789,cou_5,doigt,0.5790987014770508,0.8963566493988038,0.26733980678513036,0.5994642524393323,0.6007420102814398,0.7480520099999999
1,5,jambe,cou,cou,-0.3953346415566789,cou_5,musculaire,0.5716404318809509,0.8943429166078567,0.27151313016543543,0.6001514164780744,0.6007420102814398,0.7480520099999999
1,5,jambe,cou,cou,-0.3953346415566789,cou_5,cuisse,0.7393708825111389,0.9396301382780075,0.19378797800425662,0.5926599372696114,0.6007420102814398,0.7480520099999999
1,5,jambe,cou,cou,-0.3953346415566789,cou_5,tête,0.5706384181976318,0.8940723729133606,0.27207889984681743,0.6002463514580829,0.6007420102814398,0.7480520099999999
1,6,jambe,tête,tête,-0.43228605619215815,tête_6,épaule,0.7671077847480774,0.9471191018819809,0.1841878811175648,0.5929500927761271,0.6074234263544908,0.6956883692999999
1,6,jambe,tête,tête,-0.43228605619215815,tête_6,allonger,0.5454819798469543,0.8872801345586777,0.28667787939395895,0.602834286909033,0.6074234263544908,0.6956883692999999
1,6,jambe,tête,tête,-0.43228605619215815,tête_6,bras,0.7009607553482056,0.9292594039440155,0.20860664413773922,0.59294952464533,0.6074234263544908,0.6956883692999999
1,6,jambe,tête,tête,-0.43228605619215815,tête_6,hanche,0.7063277959823608,0.9307085049152375,0.2064296282484287,0.5928599709330106,0.6074234263544908,0.6956883692999999
1,6,jambe,tête,tête,-0.43228605619215815,tête_6,pied,0.5388002991676331,0.885476080775261,0.2906830834703372,0.6035882430611746,0.6074234263544908,0.6956883692999999
1,7,jambe,pied,pied,-0.45531108775186446,pied_7,dos,0.5644130110740662,0.8923915129899979,0.27562096439923367,0.6008500973239046,0.6024491794121909,0.6469901834489998
1,7,jambe,pied,pied,-0.45531108775186446,pied_7,étirer,0.5743557214736938,0.8950760447978974,0.26998604503162316,0.5998972753669836,0.6024491794121909,0.6469901834489998
1,7,jambe,pied,pied,-0.45531108775186446,pied_7,doigt,0.6100600361824036,0.9047162097692489,0.2507289034201209,0.5969752681436787,0.6024491794121909,0.6469901834489998
1,7,jambe,pied,pied,-0.45531108775186446,pied_7,serrer,0.6028552651405334,0.902770921587944,0.254491600998931,0.597502518224844,0.6024491794121909,0.6469901834489998
1,7,jambe,pied,pied,-0.45531108775186446,pied_7,bras,0.7141958475112915,0.9328328788280487,0.20330061577230873,0.5927577128758331,0.6024491794121909,0.6469901834489998
1,8,jambe,dos,dos,-0.4668461092831383,dos_8,poitrine,0.6388415694236755,0.9124872237443924,0.23631916871462855,0.5951788492611119,0.6053194885133174,0.6017008706075698
1,8,jambe,dos,dos,-0.4668461092831383,dos_8,étirer,0.5729358196258545,0.8946926712989807,0.27078349751389175,0.6000296052771108,0.6053194885133174,0.6017008706075698
1,8,jambe,dos,dos,-0.4668461092831383,dos_8,allonger,0.5699492692947388,0.8938863027095795,0.2724687151233406,0.6003120045588941,0.6053194885133174,0.6017008706075698
1,8,jambe,dos,dos,-0.4668461092831383,dos_8,poitrine,0.6388415694236755,0.9124872237443924,0.23631916871462855,0.5951788492611119,0.6053194885133174,0.6017008706075698
1,8,jambe,dos,dos,-0.4668461092831383,dos_8,main,0.5504434704780579,0.8886197370290756,0.2837384704175848,0.6022925961481115,0.6053194885133174,0.6017008706075698
1,9,jambe,main,main,-0.4666981778980029,main,,,,,,0.6162890960330869,0.5595818096650399
2,0,jambe,jambe,jambe,0.0,jambe_0,genou,0.7535426020622253,0.9434565025568009,0.18876761929584385,0.5927566494807137,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,poitrine,0.5825268030166626,0.8972822368144989,0.26544398196886,0.5991598867225348,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,ventre,0.5917558073997498,0.8997740679979325,0.2604102021051107,0.598376255308828,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,poignet,0.5867308378219604,0.8984173262119293,0.26313829835330527,0.5987964660789027,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,poignet,0.5867308378219604,0.8984173262119293,0.26313829835330527,0.5987964660789027,0.0,1.0
2,1,jambe,poitrine,poitrine,-0.10021002831936629,poitrine_1,ventre,0.6659021377563477,0.9197935771942138,0.22367772204564973,0.5939348344477708,0.5991598867225348,1.0
2,1,jambe,poitrine,poitrine,-0.10021002831936629,poitrine_1,tête,0.5373654961585999,0.8850886839628219,0.29155013567881716,0.6037538163712669,0.5991598867225348,1.0
2,1,jambe,poitrine,poitrine,-0.10021002831936629,poitrine_1,fesse,0.6358224153518677,0.9116720521450042,0.2377840671284952,0.5953442128656623,0.5991598867225348,1.0
2,1,jambe,poitrine,poitrine,-0.10021002831936629,poitrine_1,poignet,0.5693479776382446,0.8937239539623261,0.2728092997366497,0.6003695277316964,0.5991598867225348,1.0
2,1,jambe,poitrine,poitrine,-0.10021002831936629,poitrine_1,tête,0.5373654961585999,0.8850886839628219,0.29155013567881716,0.6037538163712669,0.5991598867225348,1.0
2,2,jambe,tête,tête,-0.19927157422654956,tête_2,cou,0.7046747803688049,0.9302621906995774,0.20709645219168793,0.5928858370952955,0.6074234263544908,0.9299999999999999
2,2,jambe,tête,tête,-0.19927157422654956,tête_2,hanche,0.6205438375473022,0.9075468361377717,0.24536499565663183,0.5962637787806865,0.6074234263544908,0.9299999999999999
2,2,jambe,tête,tête,-0.19927157422654956,tête_2,épaule,0.7364731431007385,0.9388477486371994,0.1948441854292854,0.5926535386567392,0.6074234263544908,0.9299999999999999
2,2,jambe,tête,tête,-0.19927157422654956,tête_2,bras,0.7288317680358887,0.9367845773696899,0.19767773761413077,0.5926585973553963,0.6074234263544908,0.9299999999999999
2,2,jambe,tête,tête,-0.19927157422654956,tête_2,dos,0.5754548907279968,0.8953728204965592,0.26937038534766644,0.5997956904537161,0.6074234263544908,0.9299999999999999
2,3,jambe,dos,dos,-0.28182265161312053,dos_3,bras,0.7087041139602661,0.9313501107692719,0.20547677023619082,0.5928254569471639,0.6053194885133174,0.8648999999999999
2,3,jambe,dos,dos,-0.28182265161312053,dos_3,épaule,0.7414423227310181,0.9401894271373749,0.19303912734828765,0.5926673045396171,0.6053194885133174,0.8648999999999999
2,3,jambe,dos,dos,-0.28182265161312053,dos_3,serrer,0.5862025618553162,0.8982746917009353,0.2634268637962963,0.5988415389132651,0.6053194885133174,0.8648999999999999
2,3,jambe,dos,dos,-0.28182265161312053,dos_3,muscler,0.5426005721092224,0.88650215446949,0.2883985133754253,0.6031559748138344,0.6053194885133174,0.8648999999999999
2,3,jambe,dos,dos,-0.28182265161312053,dos_3,main,0.5377050638198853,0.8851803672313691,0.29134471161967157,0.6037145135316019,0.6053194885133174,0.8648999999999999
2,4,jambe,main,main,-0.34711902323022004,main_4,serrer,0.6271793246269226,0.9093384176492691,0.24203818736003646,0.5958473889379259,0.6162890960330869,0.8043569999999999
2,4,jambe,main,main,-0.34711902323022004,main_4,cuisse,0.646334707736969,0.9145103710889817,0.23273074798404858,0.5947915992115278,0.6162890960330869,0.8043569999999999
2,4,jambe,main,main,-0.34711902323022004,main_4,ventre,0.6654880046844482,0.9196817612648011,0.22386456477177263,0.5939506690223394,0.6162890960330869,0.8043569999999999
2,4,jambe,main,main,-0.34711902323022004,main_4,cou,0.7083694934844971,0.9312597632408142,0.20561053672406837,0.5928301266858129,0.6162890960330869,0.8043569999999999
2,4,jambe,main,main,-0.34711902323022004,main_4,ventre,0.6654880046844482,0.9196817612648011,0.22386456477177263,0.5939506690223394,0.6162890960330869,0.8043569999999999
