num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,genre,genre,genre,0.0,genre_0,vrai,0.5044328570365906,0.8761968713998795,0.31213043305912025,0.6079140032086944,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,penser,0.5204131603240967,0.8805115532875061,0.30198146405798754,0.6058088568485946,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,forcément,0.5033513307571411,0.8759048593044281,0.31282837385856455,0.6080624053046885,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,surtout,0.5379558205604553,0.8852480715513229,0.29119310322435454,0.6036855367510994,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,absolument,0.4854097068309784,0.8710606208443642,0.32461141655271886,0.6106346718336707,0.0,1.0
1,1,genre,absolument,absolument,-0.09734133204158232,absolument_1,même,0.6132466197013855,0.9055765873193741,0.24908457531837358,0.5967520391936397,0.6106346762799683,1.0
1,1,genre,absolument,absolument,-0.09734133204158232,absolument_1,surtout,0.6514354348182678,0.9158875674009324,0.23032658191928457,0.5945468029170302,0.6106346762799683,1.0
1,1,genre,absolument,absolument,-0.09734133204158232,absolument_1,simplement,0.6089138984680176,0.9044067525863647,0.2513233083634896,0.5970570508622971,0.6106346762799683,1.0
1,1,genre,absolument,absolument,-0.09734133204158232,absolument_1,évidemment,0.6314684748649597,0.9104964882135391,0.23991586726776737,0.5955921591299722,0.6106346762799683,1.0
1,1,genre,absolument,absolument,-0.09734133204158232,absolument_1,dire,0.6168175935745239,0.9065407502651215,0.2472563742776851,0.5965091219070557,0.6106346762799683,1.0
1,2,genre,simplement,simplement,-0.19807706932600805,simplement_2,justement,0.677596926689148,0.92295117020607,0.21848639867371222,0.5935283750900114,0.6159720678848575,0.62
1,2,genre,simplement,simplement,-0.19807706932600805,simplement_2,penser,0.705328643321991,0.9304387336969375,0.20683229290177552,0.5928754231694519,0.6159720678848575,0.62
1,2,genre,simplement,simplement,-0.19807706932600805,simplement_2,justement,0.677596926689148,0.92295117020607,0.21848639867371222,0.5935283750900114,0.6159720678848575,0.62
1,2,genre,simplement,simplement,-0.19807706932600805,simplement_2,rien,0.7269116640090942,0.9362661492824554,0.1984007603521144,0.5926648858828437,0.6159720678848575,0.62
1,2,genre,simplement,simplement,-0.19807706932600805,simplement_2,essayer,0.6595118045806885,0.918068187236786,0.2265837365029051,0.5941901994908544,0.6159720678848575,0.62
1,3,genre,simplement,essayer,-0.20452951945329445,essayer,,,,,,0.6099334023518185,0.3844
2,0,genre,genre,genre,0.0,genre_0,absolument,0.4854097068309784,0.8710606208443642,0.32461141655271886,0.6106346718336707,0.0,1.0
2,0,genre,genre,genre,0.0,genre_0,franchement,0.5302941799163818,0.883179428577423,0.2958594254564355,0.6045888535383325,0.0,1.0
2,0,genre,genre,genre,0.0,genre_0,forcément,0.5033513307571411,0.8759048593044281,0.31282837385856455,0.6080624053046885,0.0,1.0
2,0,genre,genre,genre,0.0,genre_0,essayer,0.4901593327522278,0.8723430198431015,0.3214545369501808,0.6099334023518185,0.0,1.0
2,0,genre,genre,genre,0.0,genre_0,bref,0.5024916529655457,0.8756727463006974,0.31338415057309577,0.6081809043960599,0.0,1.0
2,1,genre,absolument,absolument,-0.09734133204158232,absolument_1,vrai,0.6559394598007202,0.9171036541461944,0.22822962020329607,0.5943432571758688,0.6106346762799683,1.0
2,1,genre,absolument,absolument,-0.09734133204158232,absolument_1,franchement,0.61662757396698,0.9064894449710846,0.24735327152711706,0.5965218556609911,0.6106346762799683,1.0
2,1,genre,absolument,absolument,-0.09734133204158232,absolument_1,vrai,0.6559394598007202,0.9171036541461944,0.22822962020329607,0.5943432571758688,0.6106346762799683,1.0
2,1,genre,absolument,absolument,-0.09734133204158232,absolument_1,surtout,0.6514354348182678,0.9158875674009324,0.23032658191928457,0.5945468029170302,0.6106346762799683,1.0
2,1,genre,absolument,absolument,-0.09734133204158232,absolument_1,dire,0.6168175935745239,0.9065407502651215,0.2472563742776851,0.5965091219070557,0.6106346762799683,1.0
2,2,genre,franchement,franchement,-0.19821086812633454,franchement_2,avouer,0.6671972870826721,0.9201432675123214,0.22309472308094636,0.5938859517501258,0.6045888678825693,0.62
2,2,genre,franchement,franchement,-0.19821086812633454,franchement_2,heureusement,0.648475706577301,0.9150884407758713,0.23171781199093155,0.5946869962910893,0.6045888678825693,0.62
2,2,genre,franchement,franchement,-0.19821086812633454,franchement_2,heureusement,0.648475706577301,0.9150884407758713,0.23171781199093155,0.5946869962910893,0.6045888678825693,0.62
2,2,genre,franchement,franchement,-0.19821086812633454,franchement_2,heureusement,0.648475706577301,0.9150884407758713,0.23171781199093155,0.5946869962910893,0.6045888678825693,0.62
2,2,genre,franchement,franchement,-0.19821086812633454,franchement_2,croire,0.6591420769691467,0.9179683607816697,0.22675337036728693,0.5942056971488914,0.6045888678825693,0.62
2,3,genre,heureusement,heureusement,-0.2045391190535622,heureusement,,,,,,0.6192321860748733,0.3844
3,0,genre,genre,genre,0.0,genre_0,pareil,0.5140913724899292,0.8788046705722808,0.30595974794873604,0.6066220744395026,0.0,1.0
3,0,genre,genre,genre,0.0,genre_0,carrément,0.5226333737373352,0.8811110109090805,0.3005956688347725,0.6055293129101724,0.0,1.0
3,0,genre,genre,genre,0.0,genre_0,absolument,0.4854097068309784,0.8710606208443642,0.32461141655271886,0.6106346718336707,0.0,1.0
3,0,genre,genre,genre,0.0,genre_0,forcément,0.5033513307571411,0.8759048593044281,0.31282837385856455,0.6080624053046885,0.0,1.0
3,0,genre,genre,genre,0.0,genre_0,chose,0.5228675007820129,0.8811742252111435,0.3004498780469008,0.6055000175422229,0.0,1.0
3,1,genre,absolument,absolument,-0.09734133204158232,absolument_1,forcément,0.6243444085121155,0.9085729902982712,0.24345305362406167,0.5960220784470895,0.6106346762799683,1.0
3,1,genre,absolument,absolument,-0.09734133204158232,absolument_1,pareil,0.6046244502067566,0.9032486015558243,0.2535618727142479,0.5973701473335368,0.6106346762799683,1.0
3,1,genre,absolument,absolument,-0.09734133204158232,absolument_1,justement,0.6487289667129517,0.915156821012497,0.2315983549602828,0.5946748000082318,0.6106346762799683,1.0
3,1,genre,absolument,absolument,-0.09734133204158232,absolument_1,penser,0.6655433773994446,0.9196967118978501,0.22383957057085002,0.5939485460930799,0.6106346762799683,1.0
3,1,genre,absolument,absolument,-0.09734133204158232,absolument_1,rien,0.6792404055595398,0.9233949095010757,0.21777001017738806,0.5934775317389565,0.6106346762799683,1.0
3,2,genre,pareil,pareil,-0.19799879520819813,pareil_2,avouer,0.6525139808654785,0.9161787748336792,0.22982222105310024,0.5944969858023964,0.6066220588635991,0.62
3,2,genre,pareil,pareil,-0.19799879520819813,pareil_2,penser,0.7318025231361389,0.9375866812467575,0.19656780580087785,0.5926528438902017,0.6066220588635991,0.62
3,2,genre,pareil,pareil,-0.19799879520819813,pareil_2,justement,0.6840885877609253,0.9247039186954498,0.21567558284168564,0.593336514249596,0.6066220588635991,0.62
3,2,genre,pareil,pareil,-0.19799879520819813,pareil_2,juste,0.6958178877830505,0.9278708297014236,0.21072516004650632,0.5930504809959162,0.6066220588635991,0.62
3,2,genre,pareil,pareil,-0.19799879520819813,pareil_2,dire,0.7088842988014221,0.9313987606763839,0.20540479595053274,0.5928229682331646,0.6066220588635991,0.62
3,3,genre,avouer,avouer,-0.20437454875759903,avouer,,,,,,0.6141594285158907,0.3844
4,0,genre,genre,genre,0.0,genre_0,essayer,0.4901593327522278,0.8723430198431015,0.3214545369501808,0.6099334023518185,0.0,1.0
4,0,genre,genre,genre,0.0,genre_0,franchement,0.5302941799163818,0.883179428577423,0.2958594254564355,0.6045888535383325,0.0,1.0
4,0,genre,genre,genre,0.0,genre_0,truc,0.50799959897995,0.8771598917245865,0.30983865681333655,0.6074299306675035,0.0,1.0
4,0,genre,genre,genre,0.0,genre_0,rien,0.5104994177818298,0.877834842801094,0.30824152110606506,0.607095536590989,0.0,1.0
4,0,genre,genre,genre,0.0,genre_0,bref,0.5024916529655457,0.8756727463006974,0.31338415057309577,0.6081809043960599,0.0,1.0
4,1,genre,essayer,essayer,-0.09751664941204538,essayer_1,truc,0.6262989044189453,0.9091007041931152,0.24247656008214113,0.5959011295743063,0.6099334023518185,1.0
4,1,genre,essayer,essayer,-0.09751664941204538,essayer_1,dire,0.6302769184112549,0.9101747679710388,0.24050324831512404,0.5956619697431735,0.6099334023518185,1.0
4,1,genre,essayer,essayer,-0.09751664941204538,essayer_1,pareil,0.6333348751068115,0.9110004162788391,0.23899924453242194,0.5954845000651368,0.6099334023518185,1.0
4,1,genre,essayer,essayer,-0.09751664941204538,essayer_1,dire,0.6302769184112549,0.9101747679710388,0.24050324831512404,0.5956619697431735,0.6099334023518185,1.0
4,1,genre,essayer,essayer,-0.09751664941204538,essayer_1,finir,0.6225314140319824,0.9080834817886353,0.2443629493340177,0.5961363034439447,0.6099334023518185,1.0
4,2,genre,finir,finir,-0.1984825735510592,finir_2,finalement,0.659332811832428,0.9180198591947556,0.22666583926477857,0.5941976923344858,0.6169321761074003,0.62
4,2,genre,finir,finir,-0.1984825735510592,finir_2,aller,0.6825734972953796,0.9242948442697525,0.21632707590680278,0.5933791461768226,0.6169321761074003,0.62
4,2,genre,finir,finir,-0.1984825735510592,finir_2,penser,0.744073748588562,0.9408999121189118,0.19209526026747825,0.5926800144119866,0.6169321761074003,0.62
4,2,genre,finir,finir,-0.1984825735510592,finir_2,finalement,0.659332811832428,0.9180198591947556,0.22666583926477857,0.5941976923344858,0.6169321761074003,0.62
4,2,genre,finir,finir,-0.1984825735510592,finir_2,aller,0.6825734972953796,0.9242948442697525,0.21632707590680278,0.5933791461768226,0.6169321761074003,0.62
4,3,genre,finalement,finalement,-0.20493315046743774,finalement,,,,,,0.622113663382189,0.3844
5,0,genre,genre,genre,0.0,genre_0,essayer,0.4901593327522278,0.8723430198431015,0.3214545369501808,0.6099334023518185,0.0,1.0
5,0,genre,genre,genre,0.0,genre_0,chose,0.5228675007820129,0.8811742252111435,0.3004498780469008,0.6055000175422229,0.0,1.0
5,0,genre,genre,genre,0.0,genre_0,absolument,0.4854097068309784,0.8710606208443642,0.32461141655271886,0.6106346718336707,0.0,1.0
5,0,genre,genre,genre,0.0,genre_0,bref,0.5024916529655457,0.8756727463006974,0.31338415057309577,0.6081809043960599,0.0,1.0
5,0,genre,genre,genre,0.0,genre_0,forcément,0.5033513307571411,0.8759048593044281,0.31282837385856455,0.6080624053046885,0.0,1.0
5,1,genre,absolument,absolument,-0.09734133204158232,absolument_1,pareil,0.6046244502067566,0.9032486015558243,0.2535618727142479,0.5973701473335368,0.6106346762799683,1.0
5,1,genre,absolument,absolument,-0.09734133204158232,absolument_1,pareil,0.6046244502067566,0.9032486015558243,0.2535618727142479,0.5973701473335368,0.6106346762799683,1.0
5,1,genre,absolument,absolument,-0.09734133204158232,absolument_1,simplement,0.6089138984680176,0.9044067525863647,0.2513233083634896,0.5970570508622971,0.6106346762799683,1.0
5,1,genre,absolument,absolument,-0.09734133204158232,absolument_1,essayer,0.6096323728561401,0.9046007406711578,0.25095051195034956,0.5970056916470375,0.6106346762799683,1.0
5,1,genre,absolument,absolument,-0.09734133204158232,absolument_1,juste,0.6091118454933167,0.9044601982831955,0.25122053732551863,0.5970428698701329,0.6106346762799683,1.0
5,2,genre,pareil,pareil,-0.19799879520819813,pareil_2,rien,0.7786492705345154,0.9502353030443191,0.18046522373421547,0.5931914951961919,0.6066220588635991,0.62
5,2,genre,pareil,pareil,-0.19799879520819813,pareil_2,juste,0.6958178877830505,0.9278708297014236,0.21072516004650632,0.5930504809959162,0.6066220588635991,0.62
5,2,genre,pareil,pareil,-0.19799879520819813,pareil_2,franchement,0.7002127766609192,0.9290574496984482,0.2089127887333676,0.5929632852106309,0.6066220588635991,0.62
5,2,genre,pareil,pareil,-0.19799879520819813,pareil_2,croire,0.6835247874259949,0.9245516926050186,0.21591769673295724,0.5933522261348607,0.6066220588635991,0.62
5,2,genre,pareil,pareil,-0.19799879520819813,pareil_2,franchement,0.7002127766609192,0.9290574496984482,0.2089127887333676,0.5929632852106309,0.6066220588635991,0.62
5,3,genre,croire,croire,-0.20466073867448295,croire,,,,,,0.6185123260793048,0.3844
