num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,gauche,gauche,gauche,0.0,gauche_0,udf,0.411538302898407,0.8511153417825699,0.3771953862284919,0.6234566226857443,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,progressiste,0.47518622875213623,0.8683002817630767,0.3314983852572363,0.6121940507600931,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,sympathisant,0.46517592668533325,0.86559750020504,0.3383632773038686,0.6137872543044979,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,libéral,0.3630770742893219,0.8380308100581169,0.4152486342630439,0.6338640506952015,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,rallier,0.35430529713630676,0.8356624302268029,0.42243772472692454,0.6359202126128145,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,extrême,0.5326569080352783,0.8838173651695251,0.2944128939625239,0.6043063211127939,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,majorité,0.3636302947998047,0.8381801795959473,0.4147983262779599,0.6337361548630734,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,parti,0.5803190469741821,0.8966861426830292,0.2666633090508862,0.5993550762542955,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,rallier,0.35430529713630676,0.8356624302268029,0.42243772472692454,0.6359202126128145,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,progressiste,0.47518622875213623,0.8683002817630767,0.3314983852572363,0.6121940507600931,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,fn,0.4531002342700958,0.8623370632529259,0.3468046005397497,0.6157970352850601,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,ump,0.3984391689300537,0.8475785756111145,0.387203301640036,0.626111719526547,0.0,1.0
