num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,genre,genre,genre,0.0,genre_0,surtout,0.5379558205604553,0.8852480715513229,0.29119310322435454,0.6036855367510994,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,penser,0.5204131603240967,0.8805115532875061,0.30198146405798754,0.6058088568485946,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,justement,0.5097907781600952,0.8776435101032257,0.30869350979812626,0.6071899216223755,0.0,1.0
1,1,genre,justement,justement,-0.09820251959440612,justement_1,croire,0.6318991184234619,0.9106127619743347,0.23970399948928167,0.5955671355182821,0.6071899216223755,1.0
1,1,genre,justement,justement,-0.09820251959440612,justement_1,forcément,0.6702015995979309,0.9209544318914413,0.2217501109647615,0.5937762779522091,0.6071899216223755,1.0
1,1,genre,justement,justement,-0.09820251959440612,justement_1,vrai,0.6811854839324951,0.9239200806617737,0.21692634319658965,0.593419348432736,0.6071899216223755,1.0
1,2,genre,croire,croire,-0.1993107357148356,croire_2,surtout,0.7043319940567017,0.9301696383953094,0.20723514214025673,0.5928913919935085,0.6185123260793048,0.9299999999999999
1,2,genre,croire,croire,-0.1993107357148356,croire_2,vouloir,0.7129998207092285,0.9325099515914916,0.2037714707122995,0.5927710402062573,0.6185123260793048,0.9299999999999999
1,2,genre,croire,croire,-0.1993107357148356,croire_2,pareil,0.6960322856903076,0.927928717136383,0.2106362085210799,0.5930459754132652,0.6185123260793048,0.9299999999999999
1,3,genre,pareil,pareil,-0.2835492418615193,pareil_3,franchement,0.7089629173278809,0.9314199876785278,0.20537340422778472,0.5928218880173032,0.6066220588635991,0.8648999999999999
1,3,genre,pareil,pareil,-0.2835492418615193,pareil_3,franchement,0.7089629173278809,0.9314199876785278,0.20537340422778472,0.5928218880173032,0.6066220588635991,0.8648999999999999
1,3,genre,pareil,pareil,-0.2835492418615193,pareil_3,penser,0.8073698282241821,0.9579898536205291,0.1718953384358195,0.5940940903709084,0.6066220588635991,0.8648999999999999
1,4,genre,penser,penser,-0.35125071926879214,penser_4,juste,0.747802197933197,0.9419065934419633,0.19077212892373596,0.5927044284470291,0.6058088568485946,0.8043569999999999
1,4,genre,penser,penser,-0.35125071926879214,penser_4,dire,0.8061601519584656,0.9576632410287857,0.17223632441533576,0.5940474825774591,0.6058088568485946,0.8043569999999999
1,4,genre,penser,penser,-0.35125071926879214,penser_4,juste,0.747802197933197,0.9419065934419633,0.19077212892373596,0.5927044284470291,0.6058088568485946,0.8043569999999999
1,5,genre,dire,dire,-0.40382809862442737,dire_5,vouloir,0.7766730785369873,0.9497017312049866,0.18109129438323857,0.5931451829569104,0.6111166656986177,0.7480520099999999
1,5,genre,dire,dire,-0.40382809862442737,dire_5,surtout,0.7190309166908264,0.9341383475065231,0.20141462963081702,0.5927119085204366,0.6111166656986177,0.7480520099999999
1,5,genre,dire,dire,-0.40382809862442737,dire_5,juste,0.7582990527153015,0.9447407442331315,0.18713665611522723,0.5928133058533231,0.6111166656986177,0.7480520099999999
1,6,genre,vouloir,vouloir,-0.44255480538519976,vouloir_6,rien,0.8540931344032288,0.9706051462888717,0.16006863133680316,0.5964603450726274,0.616842655156208,0.6956883692999999
1,6,genre,vouloir,vouloir,-0.44255480538519976,vouloir_6,essayer,0.7302122116088867,0.9371572971343994,0.19716065987853648,0.5926553236477936,0.616842655156208,0.6956883692999999
1,6,genre,vouloir,vouloir,-0.44255480538519976,vouloir_6,surtout,0.721174418926239,0.9347170931100846,0.20058750185036034,0.5926957340352158,0.616842655156208,0.6956883692999999
1,7,genre,rien,rien,-0.4673618114420429,rien_7,contenter,0.7251002788543701,0.93577707529068,0.19908690006884855,0.5926726714990983,0.607095552441574,0.6469901834489998
1,7,genre,rien,rien,-0.4673618114420429,rien_7,chose,0.8420600891113281,0.9673562240600586,0.16286400481534657,0.5957464871917466,0.607095552441574,0.6469901834489998
1,7,genre,rien,rien,-0.4673618114420429,rien_7,contenter,0.7251002788543701,0.93577707529068,0.19908690006884855,0.5926726714990983,0.607095552441574,0.6469901834489998
1,8,genre,chose,chose,-0.4801727355063562,chose_8,douter,0.7229201793670654,0.9351884484291076,0.1999179272328342,0.5926844316465298,0.6055000175422229,0.6017008706075698
1,8,genre,chose,chose,-0.4801727355063562,chose_8,contenter,0.7161919474601746,0.9333718258142472,0.2025186090388602,0.5927372356868362,0.6055000175422229,0.6017008706075698
1,8,genre,chose,chose,-0.4801727355063562,chose_8,falloir,0.717179536819458,0.9336384749412536,0.2021334717952209,0.5927279198489948,0.6055000175422229,0.6017008706075698
1,9,genre,contenter,contenter,-0.4824136442365396,contenter,,,,,,0.6211863624978794,0.5595818096650399
2,0,genre,genre,genre,0.0,genre_0,penser,0.5204131603240967,0.8805115532875061,0.30198146405798754,0.6058088568485946,0.0,1.0
2,0,genre,genre,genre,0.0,genre_0,franchement,0.5302941799163818,0.883179428577423,0.2958594254564355,0.6045888535383325,0.0,1.0
2,0,genre,genre,genre,0.0,genre_0,pareil,0.5140913724899292,0.8788046705722808,0.30595974794873604,0.6066220744395026,0.0,1.0
2,1,genre,pareil,pareil,-0.09834448139012436,pareil_1,rien,0.7216461300849915,0.9348444551229477,0.20040621963374727,0.5926925146156051,0.6066220588635991,1.0
2,1,genre,pareil,pareil,-0.09834448139012436,pareil_1,vrai,0.6626215577125549,0.9189078205823898,0.22516345010655403,0.5940629821245148,0.6066220588635991,1.0
2,1,genre,pareil,pareil,-0.09834448139012436,pareil_1,juste,0.6623753309249878,0.9188413393497468,0.22527548375455753,0.5940728511154217,0.6066220588635991,1.0
2,2,genre,juste,juste,-0.19982626861126893,juste_2,dire,0.7330453395843506,0.9379222416877746,0.19610660745136332,0.5926518674865587,0.6099116994391529,0.9299999999999999
2,2,genre,juste,juste,-0.19982626861126893,juste_2,rien,0.7864152789115906,0.9523321253061294,0.17805029590386867,0.5933933072249669,0.6099116994391529,0.9299999999999999
2,2,genre,juste,juste,-0.19982626861126893,juste_2,vouloir,0.6836955547332764,0.9245977997779846,0.21584432352063,0.5933474481514709,0.6099116994391529,0.9299999999999999
2,3,genre,rien,rien,-0.2839779418050272,rien_3,chose,0.7834895849227905,0.9515421879291535,0.1789515766560038,0.593313576799108,0.607095552441574,0.8648999999999999
2,3,genre,rien,rien,-0.2839779418050272,rien_3,voilà,0.7355737686157227,0.9386049175262451,0.19517405067566873,0.592652480966857,0.607095552441574,0.8648999999999999
2,3,genre,rien,rien,-0.2839779418050272,rien_3,penser,0.7856848239898682,0.9521349024772644,0.17827435560145888,0.5933729827091222,0.607095552441574,0.8648999999999999
2,4,genre,penser,penser,-0.35185969612774665,penser_4,justement,0.7293588519096375,0.9369268900156021,0.19748003602831987,0.5926572243244105,0.6058088568485946,0.8043569999999999
2,4,genre,penser,penser,-0.35185969612774665,penser_4,voilà,0.7444728016853333,0.94100765645504,0.19195284936285917,0.5926822688371887,0.6058088568485946,0.8043569999999999
2,4,genre,penser,penser,-0.35185969612774665,penser_4,voilà,0.7444728016853333,0.94100765645504,0.19195284936285917,0.5926822688371887,0.6058088568485946,0.8043569999999999
2,5,genre,voilà,voilà,-0.4047783789184495,voilà_5,franchement,0.7468541264533997,0.9416506141424179,0.1911069936535328,0.5926975094635734,0.614921269637454,0.7480520099999999
2,5,genre,voilà,voilà,-0.4047783789184495,voilà_5,croire,0.7791098952293396,0.9503596717119217,0.18031996826988905,0.5932025845648726,0.614921269637454,0.7480520099999999
2,5,genre,voilà,voilà,-0.4047783789184495,voilà_5,essayer,0.74596107006073,0.9414094889163971,0.19142341325177714,0.5926914352171623,0.614921269637454,0.7480520099999999
2,6,genre,croire,croire,-0.44349073527723126,croire_6,franchement,0.7458646893501282,0.9413834661245346,0.19145761920395765,0.5926908053917529,0.6185123260793048,0.6956883692999999
2,6,genre,croire,croire,-0.44349073527723126,croire_6,justement,0.7412756681442261,0.940144430398941,0.19309918452931862,0.5926666257922798,0.6185123260793048,0.6956883692999999
2,6,genre,croire,croire,-0.44349073527723126,croire_6,essayer,0.7446066737174988,0.9410438019037246,0.19190511697990909,0.5926830444119086,0.6185123260793048,0.6956883692999999
2,7,genre,franchement,franchement,-0.469240126254293,franchement_7,justement,0.7256342172622681,0.9359212386608124,0.19888423877925954,0.592670189375665,0.6045888678825693,0.6469901834489998
2,7,genre,franchement,franchement,-0.469240126254293,franchement_7,avouer,0.7403448224067688,0.9398931020498276,0.19343524563024506,0.5926631114354207,0.6045888678825693,0.6469901834489998
2,7,genre,franchement,franchement,-0.469240126254293,franchement_7,finir,0.725455105304718,0.9358728784322738,0.19895218425671013,0.5926710045674998,0.6045888678825693,0.6469901834489998
2,8,genre,finir,finir,-0.482819920974668,finir_8,pareil,0.7850182056427002,0.9519549155235291,0.17847939286091563,0.5933546772540065,0.6169321761074003,0.6017008706075698
2,8,genre,finir,finir,-0.482819920974668,finir_8,vouloir,0.78932785987854,0.9531185221672058,0.17716325738008665,0.5934771115707741,0.6169321761074003,0.6017008706075698
2,8,genre,finir,finir,-0.482819920974668,finir_8,vrai,0.7990715503692627,0.9557493185997009,0.17426976760414392,0.5937894627517024,0.6169321761074003,0.6017008706075698
2,9,genre,croire,vrai,-0.4847977729386349,vrai,,,,,,0.6079140032086944,0.5595818096650399
3,0,genre,genre,genre,0.0,genre_0,chose,0.5228675007820129,0.8811742252111435,0.3004498780469008,0.6055000175422229,0.0,1.0
3,0,genre,genre,genre,0.0,genre_0,penser,0.5204131603240967,0.8805115532875061,0.30198146405798754,0.6058088568485946,0.0,1.0
3,0,genre,genre,genre,0.0,genre_0,truc,0.50799959897995,0.8771598917245865,0.30983865681333655,0.6074299306675035,0.0,1.0
3,1,genre,truc,truc,-0.09814251733312412,truc_1,marrer,0.6270555257797241,0.9093049919605255,0.24209977222187662,0.5958549177669047,0.6074299226464634,1.0
3,1,genre,truc,truc,-0.09814251733312412,truc_1,hein,0.6436446905136108,0.9137840664386749,0.2340112294338036,0.5949268295842528,0.6074299226464634,1.0
3,1,genre,truc,truc,-0.09814251733312412,truc_1,pareil,0.6613196730613708,0.9185563117265702,0.22575663466008544,0.5941155601620599,0.6074299226464634,1.0
3,2,genre,marrer,marrer,-0.19917878789139795,marrer_2,bah,0.6883850693702698,0.9258639687299728,0.2138430655263095,0.5932227067455196,0.6215521891744659,0.9299999999999999
3,2,genre,marrer,marrer,-0.19917878789139795,marrer_2,connerie,0.6907393336296082,0.9264996200799942,0.21284832917683483,0.5931647804848922,0.6215521891744659,0.9299999999999999
3,2,genre,marrer,marrer,-0.19917878789139795,marrer_2,marrant,0.7737768888473511,0.9489197599887849,0.18201729316938264,0.5930810196366657,0.6215521891744659,0.9299999999999999
3,3,genre,bah,bah,-0.28337311120501807,bah_3,ouais,0.7779636383056641,0.9500501823425294,0.1806819056333916,0.5931751950393033,0.6268315306946931,0.8648999999999999
3,3,genre,bah,bah,-0.28337311120501807,bah_3,franchement,0.7528278231620789,0.9432635122537613,0.18901505984357403,0.5927491824320706,0.6268315306946931,0.8648999999999999
3,3,genre,bah,bah,-0.28337311120501807,bah_3,chier,0.7094637751579285,0.9315552192926406,0.20517359000939317,0.59281508701979,0.6268315306946931,0.8648999999999999
3,4,genre,ouais,ouais,-0.3513043124451922,ouais_4,chier,0.7236653566360474,0.9353896462917328,0.1996332332420474,0.5926801180081099,0.6258926062070025,0.8043569999999999
