num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,passage,passage,passage,0.0,passage_0,voie,0.44223231077194214,0.8594027239084243,0.35455126154948735,0.6176884153659468,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,temps,0.4277490973472595,0.85549225628376,0.3650952024847628,0.6203313861873428,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,détour,0.40779149532318115,0.850103703737259,0.3800369730407732,0.6242041945294272,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,temps,0.4277490973472595,0.85549225628376,0.3650952024847628,0.6203313861873428,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,dernier,0.42347484827041626,0.8543382090330124,0.36825500793257093,0.6211382319413092,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,dernier,0.42347484827041626,0.8543382090330124,0.36825500793257093,0.6211382319413092,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,traverser,0.5287713408470154,0.8827682620286942,0.2967953024819211,0.6047728299116047,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,passer,0.5678800344467163,0.8933276093006134,0.27364259705552685,0.6005108999514877,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,franchir,0.4495275914669037,0.861372449696064,0.3493355439603917,0.6164101360047554,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,faire,0.426344096660614,0.8551129060983658,0.36613145242864553,0.6205952528135625,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,traverser,0.5287713408470154,0.8827682620286942,0.2967953024819211,0.6047728299116047,0.0,1.0
1,1,passage,détour,détour,-0.0939489513676432,détour_1,ponctuer,0.4672851264476776,0.866166984140873,0.33690682557993623,0.6134460855997086,0.6242041885454002,1.0
1,1,passage,détour,détour,-0.0939489513676432,détour_1,ponctuer,0.4672851264476776,0.866166984140873,0.33690682557993623,0.6134460855997086,0.6242041885454002,1.0
1,1,passage,détour,détour,-0.0939489513676432,détour_1,abord,0.5104011297225952,0.8778083050251007,0.3083041757800169,0.607108608496342,0.6242041885454002,1.0
1,1,passage,détour,détour,-0.0939489513676432,détour_1,sembler,0.4554077982902527,0.8629601055383682,0.34517800978332946,0.6154055319452829,0.6242041885454002,1.0
1,1,passage,détour,détour,-0.0939489513676432,détour_1,traverser,0.6031568646430969,0.9028523534536361,0.2543328412157836,0.5974798187382504,0.6242041885454002,1.0
1,1,passage,détour,détour,-0.0939489513676432,détour_1,long,0.4593794643878937,0.8640324553847313,0.34239336489591776,0.6147399476289227,0.6242041885454002,1.0
1,1,passage,détour,détour,-0.0939489513676432,détour_1,être,0.46588006615638733,0.8657876178622246,0.3378764589296438,0.6136730322233833,0.6242041885454002,1.0
1,1,passage,détour,détour,-0.0939489513676432,détour_1,arriver,0.49536749720573425,0.8737492242455482,0.3180240028655561,0.6091812769209607,0.6242041885454002,1.0
1,1,passage,détour,détour,-0.0939489513676432,détour_1,petit,0.4667682647705078,0.8660274314880371,0.3372632368349878,0.6135294185127351,0.6242041885454002,1.0
1,1,passage,détour,détour,-0.0939489513676432,détour_1,longer,0.5193471908569336,0.8802237415313721,0.30264891421942597,0.6059441893843224,0.6242041885454002,1.0
1,1,passage,détour,détour,-0.0939489513676432,détour_1,découvrir,0.4548012316226959,0.8627963325381279,0.3456049566429428,0.6155081009100352,0.6242041885454002,1.0
1,2,passage,découvrir,découvrir,-0.1900719261401344,découvrir_2,nombreux,0.5029221773147583,0.8757889878749847,0.31310570821756245,0.6081215007814659,0.6583305509489811,0.9299999999999999
1,2,passage,découvrir,découvrir,-0.1900719261401344,découvrir_2,longer,0.5002334713935852,0.875063037276268,0.3148482762995046,0.6084944468343086,0.6583305509489811,0.9299999999999999
1,2,passage,découvrir,découvrir,-0.1900719261401344,découvrir_2,ponctuer,0.5071043968200684,0.8769181871414184,0.3104124255394618,0.607550656412057,0.6583305509489811,0.9299999999999999
1,2,passage,découvrir,découvrir,-0.1900719261401344,découvrir_2,ponctuer,0.5071043968200684,0.8769181871414184,0.3104124255394618,0.607550656412057,0.6583305509489811,0.9299999999999999
1,2,passage,découvrir,découvrir,-0.1900719261401344,découvrir_2,longer,0.5002334713935852,0.875063037276268,0.3148482762995046,0.6084944468343086,0.6583305509489811,0.9299999999999999
1,2,passage,découvrir,découvrir,-0.1900719261401344,découvrir_2,redécouvrir,0.5019969344139099,0.8755391722917557,0.31370438527919065,0.6082493131638776,0.6583305509489811,0.9299999999999999
1,2,passage,découvrir,découvrir,-0.1900719261401344,découvrir_2,visiter,0.5202927589416504,0.8804790449142457,0.3020567843272056,0.6058241063283952,0.6583305509489811,0.9299999999999999
1,2,passage,découvrir,découvrir,-0.1900719261401344,découvrir_2,magnifique,0.5054674744606018,0.8764762181043625,0.3114640775667953,0.6077727431970507,0.6583305509489811,0.9299999999999999
1,2,passage,découvrir,découvrir,-0.1900719261401344,découvrir_2,arriver,0.5053056478500366,0.8764325249195098,0.3115682188369414,0.6077947924688981,0.6583305509489811,0.9299999999999999
1,2,passage,découvrir,découvrir,-0.1900719261401344,découvrir_2,pittoresque,0.48692116141319275,0.8714687135815621,0.3236038786926926,0.6104099173144213,0.6583305509489811,0.9299999999999999
1,2,passage,découvrir,découvrir,-0.1900719261401344,découvrir_2,venir,0.5511585474014282,0.8888128077983857,0.2833172623724062,0.6022157974678629,0.6583305509489811,0.9299999999999999
1,3,passage,pittoresque,pittoresque,-0.26996944681152907,pittoresque_3,sentier,0.5055139064788818,0.8764887547492981,0.31143420268752153,0.6077664198348725,0.6822831824848609,0.8648999999999999
1,3,passage,pittoresque,pittoresque,-0.26996944681152907,pittoresque_3,attarder,0.5379924774169922,0.8852579689025879,0.2911709466831235,0.6036813041093203,0.6822831824848609,0.8648999999999999
1,3,passage,pittoresque,pittoresque,-0.26996944681152907,pittoresque_3,traverser,0.5896804928779602,0.8992137330770492,0.26153323411102625,0.5985479344123918,0.6822831824848609,0.8648999999999999
1,3,passage,pittoresque,pittoresque,-0.26996944681152907,pittoresque_3,charmant,0.5114454627037048,0.8780902749300004,0.307639048412493,0.6069700336929165,0.6822831824848609,0.8648999999999999
1,3,passage,pittoresque,pittoresque,-0.26996944681152907,pittoresque_3,charme,0.5173033475875854,0.879671903848648,0.3039324675707116,0.6062057004831244,0.6822831824848609,0.8648999999999999
1,3,passage,pittoresque,pittoresque,-0.26996944681152907,pittoresque_3,attarder,0.5379924774169922,0.8852579689025879,0.2911709466831235,0.6036813041093203,0.6822831824848609,0.8648999999999999
1,3,passage,pittoresque,pittoresque,-0.26996944681152907,pittoresque_3,curieux,0.5097569823265076,0.8776343852281571,0.308715080710242,0.6071944310108448,0.6822831824848609,0.8648999999999999
1,3,passage,pittoresque,pittoresque,-0.26996944681152907,pittoresque_3,ruelle,0.543168842792511,0.886655587553978,0.2880583815776946,0.6030921180457482,0.6822831824848609,0.8648999999999999
1,3,passage,pittoresque,pittoresque,-0.26996944681152907,pittoresque_3,ponctuer,0.5224175453186035,0.881052737236023,0.30073012334577476,0.605556349600285,0.6822831824848609,0.8648999999999999
1,3,passage,pittoresque,pittoresque,-0.26996944681152907,pittoresque_3,apercevoir,0.5218157768249512,0.8808902597427368,0.3011053019348674,0.605631889621291,0.6822831824848609,0.8648999999999999
1,3,passage,pittoresque,pittoresque,-0.26996944681152907,pittoresque_3,ponctuer,0.5224175453186035,0.881052737236023,0.30073012334577476,0.605556349600285,0.6822831824848609,0.8648999999999999
