num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,horizon,horizon,horizon,0.0,horizon_0,immense,0.36842572689056396,0.8394749462604523,0.41091035112769936,0.6251926486940758,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,vaste,0.39660826325416565,0.8470842310786247,0.3886185396211843,0.6178513853499046,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,perspective,0.48293328285217285,0.8703919863700866,0.32626812984661,0.5983300581083484,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,ciel,0.39938756823539734,0.8478346434235573,0.38647179750234384,0.6171532204629506,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,vaste,0.39660826325416565,0.8470842310786247,0.3886185396211843,0.6178513853499046,0.0,1.0
1,1,horizon,immense,immense,-0.09370183782648106,immense_1,grandiose,0.4938454329967499,0.8733382669091225,0.3190231957691111,0.5961807313391168,0.6251926567092487,1.0
1,1,horizon,immense,immense,-0.09370183782648106,immense_1,radieux,0.4916040301322937,0.8727330881357193,0.3204996758000208,0.59661638196787,0.6251926567092487,1.0
1,1,horizon,immense,immense,-0.09370183782648106,immense_1,surgir,0.5361965298652649,0.8847730630636215,0.29225836885215006,0.5885157159578858,0.6251926567092487,1.0
1,1,horizon,immense,immense,-0.09370183782648106,immense_1,contempler,0.49880287051200867,0.8746767750382424,0.315778994038601,0.5952278845384217,0.6251926567092487,1.0
1,1,horizon,immense,immense,-0.09370183782648106,immense_1,radieux,0.4916040301322937,0.8727330881357193,0.3204996758000208,0.59661638196787,0.6251926567092487,1.0
1,2,horizon,immense,radieux,-0.19454774233451355,radieux,,,,,,0.621027101945663,0.15999999999999992
2,0,horizon,horizon,horizon,0.0,horizon_0,ambition,0.3701985478401184,0.8399536079168319,0.40947999409361147,0.6247168010052218,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,avenir,0.42085444927215576,0.8536307013034821,0.370203018893107,0.6119168600982945,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,réflexion,0.3687385618686676,0.8395594117045403,0.41065767386954943,0.6251085427870449,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,immense,0.36842572689056396,0.8394749462604523,0.41091035112769936,0.6251926486940758,0.0,1.0
