num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,passage,passage,passage,0.0,passage_0,arriver,0.4521826207637787,0.8620893076062203,0.3474531975577563,0.615953698862347,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,être,0.500209629535675,0.8750565999746323,0.3148637671685366,0.6084977747782568,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,autre,0.4381556510925293,0.8583020257949829,0.3574936608849294,0.6184181663997788,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,franchir,0.4495275914669037,0.861372449696064,0.3493355439603917,0.6164101360047554,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,voie,0.44223231077194214,0.8594027239084243,0.35455126154948735,0.6176884153659468,0.0,1.0
1,1,passage,autre,autre,-0.09539545840005531,autre_1,donner,0.5806064605712891,0.896763744354248,0.2665042415201606,0.599329496381997,0.6184181771505065,1.0
1,1,passage,autre,autre,-0.09539545840005531,autre_1,venir,0.5698055624961853,0.89384750187397,0.27255007431072487,0.6003257320747913,0.6184181771505065,1.0
1,1,passage,autre,autre,-0.09539545840005531,autre_1,donner,0.5806064605712891,0.896763744354248,0.2665042415201606,0.599329496381997,0.6184181771505065,1.0
1,1,passage,autre,autre,-0.09539545840005531,autre_1,trouver,0.5825564861297607,0.8972902512550354,0.26542762805691156,0.5991572827887822,0.6184181771505065,1.0
1,1,passage,autre,autre,-0.09539545840005531,autre_1,possible,0.5678901076316833,0.8933303290605545,0.2736368700679508,0.6005099252935704,0.6184181771505065,1.0
1,2,passage,possible,possible,-0.1952679770766627,possible_2,donner,0.652967631816864,0.9163012605905533,0.2296104971492342,0.5944762345530109,0.6280849697430705,0.83
1,2,passage,possible,possible,-0.1952679770766627,possible_2,passer,0.6667076945304871,0.9200110775232315,0.22331487180458554,0.5939043167776962,0.6280849697430705,0.83
1,2,passage,possible,possible,-0.1952679770766627,possible_2,même,0.723736047744751,0.9354087328910827,0.19960626040217677,0.5926797246549617,0.6280849697430705,0.83
1,2,passage,possible,possible,-0.1952679770766627,possible_2,donner,0.652967631816864,0.9163012605905533,0.2296104971492342,0.5944762345530109,0.6280849697430705,0.83
1,2,passage,possible,possible,-0.1952679770766627,possible_2,avoir,0.613957941532135,0.9057686442136764,0.24871918546705718,0.5967030415123691,0.6280849697430705,0.83
1,3,passage,avoir,avoir,-0.25359221669857046,avoir_3,même,0.7632215619087219,0.9460698217153549,0.18547733915153097,0.5928846585228488,0.6213936485121043,0.6889
1,3,passage,avoir,avoir,-0.25359221669857046,avoir_3,seulement,0.6486557126045227,0.9151370424032211,0.23163289934103526,0.5946783238638108,0.6213936485121043,0.6889
1,3,passage,avoir,avoir,-0.25359221669857046,avoir_3,être,0.8220027685165405,0.9619407474994659,0.16790967022363867,0.5947170023939127,0.6213936485121043,0.6889
1,3,passage,avoir,avoir,-0.25359221669857046,avoir_3,trouver,0.6574596166610718,0.9175140964984894,0.2275273676977343,0.5942772207349837,0.6213936485121043,0.6889
1,3,passage,avoir,avoir,-0.25359221669857046,avoir_3,passer,0.7197868824005127,0.9343424582481384,0.20112229064486886,0.5927059148673564,0.6213936485121043,0.6889
