num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rôle,rôle,rôle,0.0,rôle_0,importance,0.519726574420929,0.8803261750936509,0.3024112092694269,0.6058959407266664,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,implication,0.5232897400856018,0.8812882298231125,0.3001871161403118,0.6054472727745234,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,importance,0.519726574420929,0.8803261750936509,0.3024112092694269,0.6058959407266664,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,acteur,0.591277003288269,0.8996447908878327,0.2606688426601972,0.598415631047204,0.0,1.0
1,1,rôle,importance,importance,-0.0985260148183334,importance_1,contribuer,0.5565661787986755,0.8902728682756424,0.28015182333119115,0.6016453787412072,0.6058959331535811,1.0
1,1,rôle,importance,importance,-0.0985260148183334,importance_1,impliquer,0.5622574090957642,0.8918095004558564,0.2768582750801437,0.6010647524498539,0.6058959331535811,1.0
1,1,rôle,importance,importance,-0.0985260148183334,importance_1,primordial,0.6197946667671204,0.9073445600271225,0.24574392391287903,0.5963124393179012,0.6058959331535811,1.0
1,1,rôle,importance,importance,-0.0985260148183334,importance_1,contribuer,0.5565661787986755,0.8902728682756424,0.28015182333119115,0.6016453787412072,0.6058959331535811,1.0
1,2,rôle,contribuer,contribuer,-0.1981146701330316,contribuer_2,déterminant,0.6341140270233154,0.9112107872962951,0.23861782578149138,0.5954401659163601,0.6081101977983511,0.9299999999999999
1,2,rôle,contribuer,contribuer,-0.1981146701330316,contribuer_2,nécessité,0.5980424880981445,0.901471471786499,0.257039780419691,0.5978721940708893,0.6081101977983511,0.9299999999999999
1,2,rôle,contribuer,contribuer,-0.1981146701330316,contribuer_2,implication,0.6410279870033264,0.9130775564908982,0.2352651443187641,0.5950624468642974,0.6081101977983511,0.9299999999999999
1,2,rôle,contribuer,contribuer,-0.1981146701330316,contribuer_2,contexte,0.6110120415687561,0.9049732512235642,0.2502363770042665,0.5969079384506263,0.6081101977983511,0.9299999999999999
1,3,rôle,nécessité,nécessité,-0.28114662161530923,nécessité_3,renforcer,0.5980311632156372,0.9014684140682221,0.2570458092866824,0.5978730805027432,0.6253483145880104,0.8648999999999999
1,3,rôle,nécessité,nécessité,-0.28114662161530923,nécessité_3,agir,0.617990255355835,0.9068573689460755,0.24665935423406837,0.5964310165744161,0.6253483145880104,0.8648999999999999
1,3,rôle,nécessité,nécessité,-0.28114662161530923,nécessité_3,notamment,0.6424941420555115,0.9134734183549881,0.23456155597599937,0.5949859644604142,0.6253483145880104,0.8648999999999999
1,3,rôle,nécessité,nécessité,-0.28114662161530923,nécessité_3,agir,0.617990255355835,0.9068573689460755,0.24665935423406837,0.5964310165744161,0.6253483145880104,0.8648999999999999
1,4,rôle,renforcer,renforcer,-0.34790335148962337,renforcer_4,renforcement,0.6552473902702332,0.9169167953729629,0.22855024763577925,0.5943737657265385,0.6228555631498985,0.8043569999999999
1,4,rôle,renforcer,renforcer,-0.34790335148962337,renforcer_4,préoccupation,0.6421313881874084,0.9133754748106002,0.23473539658303244,0.5950047700729032,0.6228555631498985,0.8043569999999999
1,4,rôle,renforcer,renforcer,-0.34790335148962337,renforcer_4,favoriser,0.6571284532546997,0.917424682378769,0.22768011587777381,0.5942914923468747,0.6228555631498985,0.8043569999999999
1,4,rôle,renforcer,renforcer,-0.34790335148962337,renforcer_4,renforcement,0.6552473902702332,0.9169167953729629,0.22855024763577925,0.5943737657265385,0.6228555631498985,0.8043569999999999
1,5,rôle,préoccupation,préoccupation,-0.40024140897139754,préoccupation_5,primordial,0.6226473450660706,0.9081147831678391,0.24430464845810762,0.5961289407845134,0.6299631658406364,0.7480520099999999
1,5,rôle,préoccupation,préoccupation,-0.40024140897139754,préoccupation_5,accroître,0.6473194360733032,0.9147762477397918,0.2322641762993265,0.5947431552962587,0.6299631658406364,0.7480520099999999
1,5,rôle,préoccupation,préoccupation,-0.40024140897139754,préoccupation_5,développer,0.6221672892570496,0.9079851680994033,0.2445461699215672,0.5961594807210439,0.6299631658406364,0.7480520099999999
1,5,rôle,préoccupation,préoccupation,-0.40024140897139754,préoccupation_5,primordial,0.6226473450660706,0.9081147831678391,0.24430464845810762,0.5961289407845134,0.6299631658406364,0.7480520099999999
1,6,rôle,développer,développer,-0.4382145412911366,développer_6,accroître,0.6678630113601685,0.9203230130672455,0.22279583696563288,0.5938612013283271,0.6309161764896059,0.6956883692999999
1,6,rôle,développer,développer,-0.4382145412911366,développer_6,contexte,0.6622384190559387,0.9188043731451034,0.225337810384302,0.594078353827899,0.6309161764896059,0.6956883692999999
