num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mari,mari,mari,0.0,mari_0,épouse,0.7015166282653809,0.9294094896316528,0.20837956250797107,0.568894526069812,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,grand-mère,0.5603818893432617,0.8913031101226807,0.2779393554632771,0.584621232792979,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,épouse,0.7015166282653809,0.9294094896316528,0.20837956250797107,0.568894526069812,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,mère,0.5958722233772278,0.9008855003118514,0.25819794473397784,0.5795417225229147,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,épouser,0.6091794371604919,0.9044784480333328,0.25118545554488936,0.5778319517891111,0.0,1.0
1,1,mari,grand-mère,grand-mère,-0.10384469180175526,grand-mère_1,fiancée,0.5610600113868713,0.8914862030744553,0.2775479875928726,0.5845170953336639,0.5846212419584378,1.0
1,1,mari,grand-mère,grand-mère,-0.10384469180175526,grand-mère_1,fiancée,0.5610600113868713,0.8914862030744553,0.2775479875928726,0.5845170953336639,0.5846212419584378,1.0
1,1,mari,grand-mère,grand-mère,-0.10384469180175526,grand-mère_1,épouser,0.569409966468811,0.893740690946579,0.2727741678623937,0.5832574294044863,0.5846212419584378,1.0
1,1,mari,grand-mère,grand-mère,-0.10384469180175526,grand-mère_1,grand-père,0.7005757093429565,0.9291554415225982,0.2087641580341364,0.5689597997783673,0.5846212419584378,1.0
1,1,mari,grand-mère,grand-mère,-0.10384469180175526,grand-mère_1,fiancée,0.5610600113868713,0.8914862030744553,0.2775479875928726,0.5845170953336639,0.5846212419584378,1.0
1,2,mari,fiancée,fiancée,-0.20771541796833928,fiancée_2,marier,0.5706465244293213,0.8940745615959167,0.2720743179693068,0.5830744397826118,0.5843660001329042,0.71
1,2,mari,fiancée,fiancée,-0.20771541796833928,fiancée_2,grand-père,0.6622110605239868,0.9187969863414764,0.22535026755319842,0.5720736269473374,0.5843660001329042,0.71
1,2,mari,fiancée,fiancée,-0.20771541796833928,fiancée_2,maîtresse,0.5660292506217957,0.8928278976678848,0.2746969042584384,0.5837624009631617,0.5843660001329042,0.71
1,2,mari,fiancée,fiancée,-0.20771541796833928,fiancée_2,cousin,0.5510655045509338,0.8887876862287521,0.2833720334949179,0.5860798598618351,0.5843660001329042,0.71
1,2,mari,fiancée,fiancée,-0.20771541796833928,fiancée_2,cousin,0.5510655045509338,0.8887876862287521,0.2833720334949179,0.5860798598618351,0.5843660001329042,0.71
1,3,mari,cousin,cousin,-0.2386954530028805,cousin,,,,,,0.6026625522940825,0.5041
2,0,mari,mari,mari,0.0,mari_0,épouser,0.6091794371604919,0.9044784480333328,0.25118545554488936,0.5778319517891111,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,fiancée,0.5620470643043518,0.8917527073621749,0.2769793111154444,0.5843660092388097,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,marier,0.6155694127082825,0.9062037414312363,0.2478936552318588,0.5770486983315475,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,femme,0.5626106858253479,0.8919048851728439,0.27665511300123613,0.58427999908704,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,amie,0.6084718108177185,0.904287388920784,0.251553003213728,0.577920196067256,0.0,1.0
2,1,mari,fiancée,fiancée,-0.10390849769029759,fiancée_1,maîtresse,0.5578539371490479,0.890620563030243,0.2794031876793065,0.5850118753547747,0.5843660001329042,1.0
2,1,mari,fiancée,fiancée,-0.10390849769029759,fiancée_1,mère,0.5980442762374878,0.9014719545841217,0.2570388285073927,0.5792553915457572,0.5843660001329042,1.0
2,1,mari,fiancée,fiancée,-0.10390849769029759,fiancée_1,amie,0.626849353313446,0.9092493253946304,0.2422023754078838,0.5757258504012571,0.5843660001329042,1.0
2,1,mari,fiancée,fiancée,-0.10390849769029759,fiancée_1,soeur,0.5835830569267273,0.8975674253702164,0.2648626894407572,0.5812150574054868,0.5843660001329042,1.0
