num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,début,début,début,0.0,début_0,achever,0.519856870174408,0.8803613549470901,0.3023296115625088,0.5913454832547995,0.0,1.0
1,0,début,début,début,0.0,début_0,achever,0.519856870174408,0.8803613549470901,0.3023296115625088,0.5913454832547995,0.0,1.0
1,0,début,début,début,0.0,début_0,dernier,0.5747829675674438,0.8951914012432098,0.26974656642407757,0.5824689838336436,0.0,1.0
1,0,début,début,début,0.0,début_0,terminer,0.5316939353942871,0.8835573625564576,0.29500164531817974,0.5892795039373186,0.0,1.0
1,0,début,début,début,0.0,début_0,période,0.537514865398407,0.8851290136575699,0.2914597565665519,0.5882943851120609,0.0,1.0
1,1,début,achever,achever,-0.10216362918630012,achever_1,année,0.6040385961532593,0.90309042096138,0.25386933019410607,0.578479875577743,0.5913454832547995,1.0
1,1,début,achever,achever,-0.10216362918630012,achever_1,premier,0.6474583148956299,0.9148137450218201,0.23219846809695577,0.5735061065593879,0.5913454832547995,1.0
1,1,début,achever,achever,-0.10216362918630012,achever_1,dernier,0.6123232245445251,0.9053272706270218,0.24955980810930656,0.5774435393681642,0.5913454832547995,1.0
1,1,début,achever,achever,-0.10216362918630012,achever_1,jusqu'en,0.5417196750640869,0.8862643122673035,0.28892652998081536,0.5875954211240595,0.5913454832547995,1.0
1,1,début,achever,achever,-0.10216362918630012,achever_1,troisième,0.5155418515205383,0.8791962999105454,0.305042726000862,0.5921195129557038,0.5913454832547995,1.0
1,2,début,troisième,troisième,-0.20413375094737418,troisième_2,fin,0.698026180267334,0.9284670686721802,0.20981160366899532,0.5691393361705878,0.6063797152290542,0.85
1,2,début,troisième,troisième,-0.20413375094737418,troisième_2,entamer,0.5718229413032532,0.8943921941518783,0.2714102090913558,0.5829012016216171,0.6063797152290542,0.85
1,2,début,troisième,troisième,-0.20413375094737418,troisième_2,deuxième,0.7593119144439697,0.9450142168998719,0.18679285699497772,0.5659035369474248,0.6063797152290542,0.85
1,2,début,troisième,troisième,-0.20413375094737418,troisième_2,terminer,0.6588891744613647,0.9179000771045684,0.22686949845672133,0.5723847877806449,0.6063797152290542,0.85
1,2,début,troisième,troisième,-0.20413375094737418,troisième_2,terminer,0.6588891744613647,0.9179000771045684,0.22686949845672133,0.5723847877806449,0.6063797152290542,0.85
