num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vache,vache,vache,0.0,vache_0,cheptel,0.6195082664489746,0.9072672319412232,0.24588896225794998,0.5963311302909676,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,veau,0.5124538540840149,0.878362540602684,0.3069980539343179,0.6068368922988192,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,laitier,0.7032535672187805,0.9298784631490707,0.2076723888600882,0.5929092963642442,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,bovin,0.6565274000167847,0.9172623980045318,0.22795768616269863,0.594317557597398,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,bovin,0.6565274000167847,0.9172623980045318,0.22795768616269863,0.594317557597398,0.0,1.0
1,1,vache,veau,veau,-0.0982907769252952,veau_1,viande,0.6449742317199707,0.9141430425643922,0.23337726609969656,0.5948594620160528,0.6068368922988192,1.0
1,1,vache,veau,veau,-0.0982907769252952,veau_1,chèvre,0.5982494354248047,0.9015273475646972,0.2569296379106527,0.5978560093958754,0.6068368922988192,1.0
1,1,vache,veau,veau,-0.0982907769252952,veau_1,agneau,0.5868470668792725,0.8984487080574035,0.26307485434379263,0.5987865722486305,0.6068368922988192,1.0
1,1,vache,veau,veau,-0.0982907769252952,veau_1,lait,0.5714129209518433,0.8942814886569976,0.27164148454862647,0.6001729173702722,0.6068368922988192,1.0
1,1,vache,veau,veau,-0.0982907769252952,veau_1,laitier,0.6394519805908203,0.9126520347595215,0.23602432555038833,0.5951460686847699,0.6068368922988192,1.0
1,2,vache,lait,lait,-0.19824754758272714,lait_2,viande,0.648491621017456,0.9150927376747131,0.23171030324608866,0.5946862287936188,0.5986048857620381,0.6799999999999999
1,2,vache,lait,lait,-0.19824754758272714,lait_2,boeuf,0.6020829081535339,0.9025623852014542,0.2548986617824527,0.5975608994167642,0.5986048857620381,0.6799999999999999
1,2,vache,lait,lait,-0.19824754758272714,lait_2,porc,0.6095314025878906,0.9045734786987305,0.2510028652095935,0.5970128906170904,0.5986048857620381,0.6799999999999999
1,2,vache,lait,lait,-0.19824754758272714,lait_2,moutons,0.5265098214149475,0.8821576517820359,0.2981902784591556,0.6050487655478846,0.5986048857620381,0.6799999999999999
1,2,vache,lait,lait,-0.19824754758272714,lait_2,volaille,0.5585753321647644,0.8908153396844865,0.27898467581583064,0.6014380980801267,0.5986048857620381,0.6799999999999999
1,3,vache,veau,moutons,-0.21698535619575599,moutons,,,,,,0.597316362791953,0.4623999999999999
2,0,vache,vache,vache,0.0,vache_0,porcin,0.5205543637275696,0.8805496782064438,0.30189315269802697,0.6057909844717982,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,moutons,0.6053506731987,0.903444681763649,0.2531813210268966,0.597316358390296,0.0,1.0
