num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,flamme,flamme,flamme,0.0,flamme_0,étincelle,0.6232357621192932,0.9082736557722092,0.24400898646153324,0.5761413211168712,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,bougie,0.4535091519355774,0.8624474710226059,0.34651589061412424,0.6044816808183651,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,enflammer,0.636440098285675,0.9118388265371322,0.23748347636643408,0.5746611514517832,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,ardent,0.48974117636680603,0.8722301176190377,0.3217313814389783,0.596980749529008,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,feux,0.4628482460975647,0.8649690264463424,0.33997679172739925,0.6024729090868708,0.0,1.0
1,1,flamme,bougie,bougie,-0.09887957979540873,bougie_1,allumage,0.5065932869911194,0.8767801874876022,0.3107404463157808,0.5937603169016915,0.604481693805891,1.0
1,1,flamme,bougie,bougie,-0.09887957979540873,bougie_1,souffler,0.4655149579048157,0.8656890386343002,0.33812880823885383,0.6019089234365771,0.604481693805891,1.0
1,1,flamme,bougie,bougie,-0.09887957979540873,bougie_1,allumage,0.5065932869911194,0.8767801874876022,0.3107404463157808,0.5937603169016915,0.604481693805891,1.0
1,1,flamme,bougie,bougie,-0.09887957979540873,bougie_1,torche,0.5294238328933716,0.8829444348812103,0.29639396578459076,0.5896692003329005,0.604481693805891,1.0
1,1,flamme,bougie,bougie,-0.09887957979540873,bougie_1,enflammer,0.5628418326377869,0.8919672948122025,0.2765222663430039,0.5842447805776032,0.604481693805891,1.0
1,2,flamme,souffler,souffler,-0.19840234893626446,souffler,,,,,,0.62258696768383,0.59
2,0,flamme,flamme,flamme,0.0,flamme_0,enflammer,0.636440098285675,0.9118388265371322,0.23748347636643408,0.5746611514517832,0.0,1.0
2,0,flamme,flamme,flamme,0.0,flamme_0,éteindre,0.6003832817077637,0.9021034860610961,0.2557969488378058,0.578950217449451,0.0,1.0
2,0,flamme,flamme,flamme,0.0,flamme_0,bougie,0.4535091519355774,0.8624474710226059,0.34651589061412424,0.6044816808183651,0.0,1.0
2,0,flamme,flamme,flamme,0.0,flamme_0,éteindre,0.6003832817077637,0.9021034860610961,0.2557969488378058,0.578950217449451,0.0,1.0
2,0,flamme,flamme,flamme,0.0,flamme_0,jaillir,0.4794778823852539,0.8694590282440186,0.32859207083642106,0.5990255495402198,0.0,1.0
2,1,flamme,bougie,bougie,-0.09887957979540873,bougie_1,étincelle,0.7100080251693726,0.9317021667957306,0.20495680602123167,0.5683294864084811,0.604481693805891,1.0
2,1,flamme,bougie,bougie,-0.09887957979540873,bougie_1,allumage,0.5065932869911194,0.8767801874876022,0.3107404463157808,0.5937603169016915,0.604481693805891,1.0
2,1,flamme,bougie,bougie,-0.09887957979540873,bougie_1,consumer,0.49919623136520386,0.8747829824686051,0.3155228372390285,0.5951529098538169,0.604481693805891,1.0
2,1,flamme,bougie,bougie,-0.09887957979540873,bougie_1,illuminer,0.474091112613678,0.868004600405693,0.3322435390684676,0.6001240697370803,0.604481693805891,1.0
2,1,flamme,bougie,bougie,-0.09887957979540873,bougie_1,enflammer,0.5628418326377869,0.8919672948122025,0.2765222663430039,0.5842447805776032,0.604481693805891,1.0
2,2,flamme,illuminer,illuminer,-0.19884856236113865,illuminer,,,,,,0.6066670128616902,0.59
3,0,flamme,flamme,flamme,0.0,flamme_0,étincelle,0.6232357621192932,0.9082736557722092,0.24400898646153324,0.5761413211168712,0.0,1.0
3,0,flamme,flamme,flamme,0.0,flamme_0,fumée,0.5089382529258728,0.8774133282899856,0.30923807101740286,0.5933256996536942,0.0,1.0
3,0,flamme,flamme,flamme,0.0,flamme_0,torche,0.48498785495758057,0.8709467208385467,0.32489311297683743,0.5979199169076921,0.0,1.0
3,0,flamme,flamme,flamme,0.0,flamme_0,étincelle,0.6232357621192932,0.9082736557722092,0.24400898646153324,0.5761413211168712,0.0,1.0
3,0,flamme,flamme,flamme,0.0,flamme_0,consumer,0.5189293622970581,0.8801109278202057,0.30291090696109624,0.591510917390651,0.0,1.0
3,1,flamme,torche,torche,-0.10052002077307698,torche_1,flambeau,0.48802414536476135,0.8717665192484856,0.32287035816945175,0.5973184387089687,0.5979199347003326,1.0
3,1,flamme,torche,torche,-0.10052002077307698,torche_1,étincelle,0.5903973579406738,0.899407286643982,0.2611447267321546,0.5802760066880683,0.5979199347003326,1.0
3,1,flamme,torche,torche,-0.10052002077307698,torche_1,éteindre,0.6099944710731506,0.9046985071897506,0.2507628640024494,0.5777306855961,0.5979199347003326,1.0
3,1,flamme,torche,torche,-0.10052002077307698,torche_1,bougie,0.505516529083252,0.876489462852478,0.3114325153517621,0.59396098910212,0.5979199347003326,1.0
3,1,flamme,torche,torche,-0.10052002077307698,torche_1,feux,0.4818802773952484,0.870107674896717,0.3269748143014525,0.5985412445990848,0.5979199347003326,1.0
3,2,flamme,feux,feux,-0.2008847096233058,feux,,,,,,0.6024729027601048,0.59
4,0,flamme,flamme,flamme,0.0,flamme_0,bougie,0.4535091519355774,0.8624474710226059,0.34651589061412424,0.6044816808183651,0.0,1.0
4,0,flamme,flamme,flamme,0.0,flamme_0,étincelle,0.6232357621192932,0.9082736557722092,0.24400898646153324,0.5761413211168712,0.0,1.0
4,0,flamme,flamme,flamme,0.0,flamme_0,étincelle,0.6232357621192932,0.9082736557722092,0.24400898646153324,0.5761413211168712,0.0,1.0
4,0,flamme,flamme,flamme,0.0,flamme_0,consumer,0.5189293622970581,0.8801109278202057,0.30291090696109624,0.591510917390651,0.0,1.0
4,0,flamme,flamme,flamme,0.0,flamme_0,consumer,0.5189293622970581,0.8801109278202057,0.30291090696109624,0.591510917390651,0.0,1.0
4,1,flamme,bougie,bougie,-0.09887957979540873,bougie_1,brûler,0.6109296083450317,0.9049509942531586,0.2502789813802787,0.5776149878167187,0.604481693805891,1.0
4,1,flamme,bougie,bougie,-0.09887957979540873,bougie_1,feux,0.46237343549728394,0.8648408275842666,0.3403067219405317,0.6025737747623992,0.604481693805891,1.0
4,1,flamme,bougie,bougie,-0.09887957979540873,bougie_1,allumer,0.6796036958694458,0.9234929978847504,0.2176120902268388,0.5705525440557946,0.604481693805891,1.0
4,1,flamme,bougie,bougie,-0.09887957979540873,bougie_1,enflammer,0.5628418326377869,0.8919672948122025,0.2765222663430039,0.5842447805776032,0.604481693805891,1.0
4,1,flamme,bougie,bougie,-0.09887957979540873,bougie_1,torche,0.5294238328933716,0.8829444348812103,0.29639396578459076,0.5896692003329005,0.604481693805891,1.0
4,2,flamme,bougie,feux,-0.19823613610480895,feux,,,,,,0.6024729027601048,0.59
5,0,flamme,flamme,flamme,0.0,flamme_0,jaillir,0.4794778823852539,0.8694590282440186,0.32859207083642106,0.5990255495402198,0.0,1.0
5,0,flamme,flamme,flamme,0.0,flamme_0,jaillir,0.4794778823852539,0.8694590282440186,0.32859207083642106,0.5990255495402198,0.0,1.0
5,0,flamme,flamme,flamme,0.0,flamme_0,torche,0.48498785495758057,0.8709467208385467,0.32489311297683743,0.5979199169076921,0.0,1.0
5,0,flamme,flamme,flamme,0.0,flamme_0,lueur,0.5434706807136536,0.8867370837926865,0.28787787758515027,0.5873074806889184,0.0,1.0
