num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rayon,rayon,rayon,0.0,rayon_0,cône,0.3765985071659088,0.8416815969347954,0.4043477274023687,0.6307985234417018,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,distance,0.3694322109222412,0.8397466969490052,0.4100978314273357,0.632407559634995,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,supermarché,0.4063800871372223,0.84972262352705,0.381111756211466,0.6244882669142839,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,angle,0.3951544165611267,0.8466916924715042,0.3897451870552503,0.626795791333396,0.0,1.0
1,1,rayon,distance,distance,-0.09189811009125126,distance_1,point,0.4180518090724945,0.8528739884495735,0.37229562770065316,0.6221796193515104,0.6324075731648507,1.0
1,1,rayon,distance,distance,-0.09189811009125126,distance_1,point,0.4180518090724945,0.8528739884495735,0.37229562770065316,0.6221796193515104,0.6324075731648507,1.0
1,1,rayon,distance,distance,-0.09189811009125126,distance_1,mesurer,0.40590551495552063,0.8495944890379905,0.3814736785483831,0.6245840867616338,0.6324075731648507,1.0
1,1,rayon,distance,distance,-0.09189811009125126,distance_1,cercle,0.43552228808403015,0.8575910177826881,0.3594049379457317,0.6188954551255879,0.6324075731648507,1.0
1,2,rayon,mesurer,mesurer,-0.1857520884008428,mesurer_2,calculer,0.4921227693557739,0.872873147726059,0.3201574303763204,0.6096477902426274,0.6634809804639213,0.9299999999999999
1,2,rayon,mesurer,mesurer,-0.1857520884008428,mesurer_2,éloigner,0.4463251829147339,0.8605077993869782,0.35161722269890505,0.6169669032023143,0.6634809804639213,0.9299999999999999
1,2,rayon,mesurer,mesurer,-0.1857520884008428,mesurer_2,vitesse,0.47979703545570374,0.86954519957304,0.32837682281961944,0.6114823143559335,0.6634809804639213,0.9299999999999999
1,2,rayon,mesurer,mesurer,-0.1857520884008428,mesurer_2,calculer,0.4921227693557739,0.872873147726059,0.3201574303763204,0.6096477902426274,0.6634809804639213,0.9299999999999999
1,3,rayon,éloigner,éloigner,-0.2640103626002642,éloigner_3,supposer,0.4604937732219696,0.8643333187699318,0.34161549257826207,0.6145550811201594,0.6608282832152845,0.8648999999999999
1,3,rayon,éloigner,éloigner,-0.2640103626002642,éloigner_3,parcourir,0.5006157755851746,0.8751662594079972,0.3145999733773793,0.6084411334021608,0.6608282832152845,0.8648999999999999
1,3,rayon,éloigner,éloigner,-0.2640103626002642,éloigner_3,point,0.49563688039779663,0.8738219577074051,0.3178474498290301,0.6091428529282571,0.6608282832152845,0.8648999999999999
1,3,rayon,éloigner,éloigner,-0.2640103626002642,éloigner_3,calculer,0.45112404227256775,0.8618034914135932,0.34820268806909527,0.6161351228679569,0.6608282832152845,0.8648999999999999
1,4,rayon,calculer,calculer,-0.32620158188327497,calculer_4,faible,0.5083181858062744,0.8772459101676942,0.30963469455498627,0.6073870908367388,0.6485823830582229,0.8043569999999999
1,4,rayon,calculer,calculer,-0.32620158188327497,calculer_4,déduire,0.5343834757804871,0.8842835384607315,0.2933600747867319,0.6041020970910864,0.6485823830582229,0.8043569999999999
1,4,rayon,calculer,calculer,-0.32620158188327497,calculer_4,faible,0.5083181858062744,0.8772459101676942,0.30963469455498627,0.6073870908367388,0.6485823830582229,0.8043569999999999
1,4,rayon,calculer,calculer,-0.32620158188327497,calculer_4,correspondre,0.5199729204177856,0.8803926885128022,0.3022569522584485,0.6058646605377337,0.6485823830582229,0.8043569999999999
1,5,rayon,faible,faible,-0.37544405917409024,faible_5,supposer,0.5186362862586975,0.8800317972898484,0.30309480063115635,0.6060348472827719,0.6923776893431562,0.7480520099999999
1,5,rayon,faible,faible,-0.37544405917409024,faible_5,inversement,0.5471828579902649,0.8877393716573715,0.28566687555920556,0.6026468463145265,0.6923776893431562,0.7480520099999999
1,5,rayon,faible,faible,-0.37544405917409024,faible_5,constant,0.527025043964386,0.8822967618703842,0.29787193322391536,0.604985615547344,0.6923776893431562,0.7480520099999999
1,5,rayon,faible,faible,-0.37544405917409024,faible_5,égal,0.5308162569999695,0.8833203893899918,0.29553921796731275,0.6045261194384106,0.6923776893431562,0.7480520099999999
1,6,rayon,supposer,supposer,-0.41094834985339723,supposer_6,observer,0.6029079556465149,0.902785148024559,0.2544638572309724,0.5974985485796,0.6702568329712815,0.6956883692999999
1,6,rayon,supposer,supposer,-0.41094834985339723,supposer_6,déterminer,0.60477215051651,0.9032884806394577,0.2534844242785811,0.597359181866842,0.6702568329712815,0.6956883692999999
1,6,rayon,supposer,supposer,-0.41094834985339723,supposer_6,correspondre,0.5801935791969299,0.8966522663831711,0.26673277960864417,0.5993662588215722,0.6702568329712815,0.6956883692999999
1,6,rayon,supposer,supposer,-0.41094834985339723,supposer_6,correspondre,0.5801935791969299,0.8966522663831711,0.26673277960864417,0.5993662588215722,0.6702568329712815,0.6956883692999999
1,7,rayon,correspondre,correspondre,-0.4350288774730041,correspondre_7,déduire,0.6055211424827576,0.9034907084703445,0.25309208429272745,0.5973037784228279,0.684273818923133,0.6469901834489998
1,7,rayon,correspondre,correspondre,-0.4350288774730041,correspondre_7,considérer,0.5862658619880676,0.8982917827367782,0.26339226907448265,0.5988361291055968,0.684273818923133,0.6469901834489998
1,7,rayon,correspondre,correspondre,-0.4350288774730041,correspondre_7,dépendre,0.6255771517753601,0.9089058309793472,0.24283662397482308,0.5959455287873388,0.684273818923133,0.6469901834489998
1,7,rayon,correspondre,correspondre,-0.4350288774730041,correspondre_7,différence,0.5934898853302002,0.900242269039154,0.2594757897308023,0.5982348175398801,0.684273818923133,0.6469901834489998
1,8,rayon,considérer,considérer,-0.44706739105885485,considérer_8,observer,0.6243539452552795,0.9085755652189255,0.24344827780440015,0.5960214827735477,0.7051845170339363,0.6017008706075698
1,8,rayon,considérer,considérer,-0.44706739105885485,considérer_8,être,0.6355565786361694,0.9116002762317658,0.2379135754934163,0.5953590306084695,0.7051845170339363,0.6017008706075698
1,8,rayon,considérer,considérer,-0.44706739105885485,considérer_8,dépendre,0.6557665467262268,0.9170569676160812,0.2283096748753608,0.5943508536309842,0.7051845170339363,0.6017008706075698
