num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,position,position,position,0.0,position_0,point,0.37611645460128784,0.8415514427423477,0.4047325842014958,0.6309056505549575,0.0,1.0
1,0,position,position,position,0.0,position_0,point,0.37611645460128784,0.8415514427423477,0.4047325842014958,0.6309056505549575,0.0,1.0
1,0,position,position,position,0.0,position_0,positionnement,0.3909763991832733,0.8455636277794838,0.3929970278518994,0.6276765126917413,0.0,1.0
1,0,position,position,position,0.0,position_0,important,0.3923877775669098,0.8459446999430656,0.391896178831702,0.6273776644157332,0.0,1.0
1,0,position,position,position,0.0,position_0,écarter,0.38458988070487976,0.8438392677903175,0.3980082749232565,0.629045812982539,0.0,1.0
1,1,position,point,point,-0.09227358736126062,point_1,premier,0.4297608733177185,0.856035435795784,0.36361555329373674,0.6199558702615409,0.6309056505549575,1.0
1,1,position,point,point,-0.09227358736126062,point_1,seul,0.43006962537765503,0.8561187988519668,0.36338889788141715,0.6198984791868479,0.6309056505549575,1.0
1,1,position,point,point,-0.09227358736126062,point_1,clairement,0.437191903591156,0.8580418139696121,0.35819217685045024,0.6185923050481272,0.6309056505549575,1.0
1,1,position,point,point,-0.09227358736126062,point_1,même,0.43900036811828613,0.8585300993919373,0.3568823337769368,0.6182660453009451,0.6309056505549575,1.0
1,1,position,point,point,-0.09227358736126062,point_1,aligner,0.46792593598365784,0.8663400027155876,0.3364653889601371,0.6133430127549915,0.6309056505549575,1.0
1,2,position,premier,premier,-0.1872846197958754,premier_2,seconde,0.531543493270874,0.883516743183136,0.2950937245545697,0.6044390210365436,0.6539871082918907,0.9299999999999999
1,2,position,premier,premier,-0.1872846197958754,premier_2,même,0.5350530743598938,0.8844643300771713,0.2929527324793172,0.6040234026670183,0.6539871082918907,0.9299999999999999
1,2,position,premier,premier,-0.1872846197958754,premier_2,abord,0.5171217918395996,0.879622883796692,0.3040467287577394,0.6062290598146051,0.6539871082918907,0.9299999999999999
1,2,position,premier,premier,-0.1872846197958754,premier_2,autre,0.519747793674469,0.8803319042921066,0.3023979193246008,0.605893244851692,0.6539871082918907,0.9299999999999999
1,2,position,premier,premier,-0.1872846197958754,premier_2,prendre,0.5106724500656128,0.8778815615177155,0.30813124817159354,0.6070725390862102,0.6539871082918907,0.9299999999999999
1,3,position,prendre,prendre,-0.26801648502432285,prendre_3,passer,0.5809043645858765,0.8968441784381866,0.266339472744607,0.5993030363973443,0.6439945788134877,0.8648999999999999
1,3,position,prendre,prendre,-0.26801648502432285,prendre_3,donner,0.6105256676673889,0.904841930270195,0.2504878699441905,0.5969422687097586,0.6439945788134877,0.8648999999999999
1,3,position,prendre,prendre,-0.26801648502432285,prendre_3,même,0.6187421679496765,0.9070603853464126,0.2462774123023438,0.5963813680223856,0.6439945788134877,0.8648999999999999
1,3,position,prendre,prendre,-0.26801648502432285,prendre_3,abord,0.5799578428268433,0.8965886175632477,0.26686335614026524,0.5993872954500891,0.6439945788134877,0.8648999999999999
1,3,position,prendre,prendre,-0.26801648502432285,prendre_3,troisième,0.5711492896080017,0.8942103081941605,0.2717902946018329,0.6001978718222836,0.6439945788134877,0.8648999999999999
1,4,position,troisième,troisième,-0.3341920170687519,troisième_4,autre,0.579815685749054,0.8965502351522445,0.26694213047807,0.5993999977561131,0.6545374368770291,0.8043569999999999
1,4,position,troisième,troisième,-0.3341920170687519,troisième_4,passer,0.5689975619316101,0.8936293417215347,0.2730079828759573,0.6004031537767065,0.6545374368770291,0.8043569999999999
1,4,position,troisième,troisième,-0.3341920170687519,troisième_4,être,0.642808198928833,0.9135582137107849,0.2344111797050369,0.594969745755766,0.6545374368770291,0.8043569999999999
1,4,position,troisième,troisième,-0.3341920170687519,troisième_4,second,0.5707796812057495,0.8941105139255524,0.27199906517921535,0.6002329300311053,0.6545374368770291,0.8043569999999999
1,4,position,troisième,troisième,-0.3341920170687519,troisième_4,être,0.642808198928833,0.9135582137107849,0.2344111797050369,0.594969745755766,0.6545374368770291,0.8043569999999999
1,5,position,passer,passer,-0.3851804786245753,passer_5,côté,0.5979669094085693,0.9014510655403137,0.25708001808787007,0.5978781113101935,0.6716438438081626,0.7480520099999999
