num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lutte,lutte,lutte,0.0,lutte_0,combattre,0.584968090057373,0.8979413843154908,0.26410248725950625,0.5989475304781273,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,mobilisation,0.42998838424682617,0.8560968637466431,0.3634485260437851,0.6199135741561663,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,combattre,0.584968090057373,0.8979413843154908,0.26410248725950625,0.5989475304781273,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,prolétariat,0.42462846636772156,0.8546496859192848,0.36740001771023,0.6209192551619326,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,mener,0.43069860339164734,0.8562886229157448,0.36292751793855016,0.6197817619471352,0.0,1.0
1,1,lutte,prolétariat,prolétariat,-0.09477018620951685,prolétariat_1,capitalisme,0.5647172927856445,0.892473669052124,0.27544675648063277,0.6008200293462881,0.6209192551619326,1.0
1,1,lutte,prolétariat,prolétariat,-0.09477018620951685,prolétariat_1,socialisme,0.6110695004463196,0.9049887651205063,0.2502066850675293,0.5969038921594991,0.6209192551619326,1.0
1,1,lutte,prolétariat,prolétariat,-0.09477018620951685,prolétariat_1,capitaliste,0.6422574520111084,0.9134095120429992,0.23467496578439528,0.5949982260071895,0.6209192551619326,1.0
1,1,lutte,prolétariat,prolétariat,-0.09477018620951685,prolétariat_1,capitaliste,0.6422574520111084,0.9134095120429992,0.23467496578439528,0.5949982260071895,0.6209192551619326,1.0
1,1,lutte,prolétariat,prolétariat,-0.09477018620951685,prolétariat_1,socialisme,0.6110695004463196,0.9049887651205063,0.2502066850675293,0.5969038921594991,0.6209192551619326,1.0
1,2,lutte,capitalisme,capitalisme,-0.19456517887294483,capitalisme_2,impérialisme,0.7134650349617004,0.9326355594396591,0.20358811996561466,0.5927657620554658,0.6427906159335373,0.87
1,2,lutte,capitalisme,capitalisme,-0.19456517887294483,capitalisme_2,bourgeoisie,0.7140907049179077,0.9328044903278351,0.20334193976270798,0.5927588526833866,0.6427906159335373,0.87
1,2,lutte,capitalisme,capitalisme,-0.19456517887294483,capitalisme_2,marx,0.6120679378509521,0.9052583432197571,0.24969137401338004,0.5968338982856242,0.6427906159335373,0.87
