num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lit,lit,lit,0.0,lit_0,matelas,0.5330957174301147,0.883935843706131,0.2941449795777539,0.5890404116419424,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,pers,0.5413312911987305,0.8861594486236573,0.2891596261001178,0.5876595373618876,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,wc,0.572905421257019,0.8946844637393951,0.2708005964521357,0.5827425300957654,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,banquette,0.5550105571746826,0.8898528504371643,0.28105883467685777,0.5854558425570111,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,baignoire,0.5257256031036377,0.8819459128379822,0.2986754419756631,0.5903106774068226,0.0,1.0
1,1,lit,baignoire,baignoire,-0.10242233064829434,baignoire_1,couchage,0.614509642124176,0.9059176033735276,0.24843620750292972,0.5771769054382286,0.5903106774068226,1.0
1,1,lit,baignoire,baignoire,-0.10242233064829434,baignoire_1,superposer,0.5503740906715393,0.8886010044813156,0.28377937047009016,0.586190187475703,0.5903106774068226,1.0
1,1,lit,baignoire,baignoire,-0.10242233064829434,baignoire_1,mezzanine,0.6484907865524292,0.9150925123691559,0.2317106969554965,0.5734016046623263,0.5903106774068226,1.0
1,1,lit,baignoire,baignoire,-0.10242233064829434,baignoire_1,superposer,0.5503740906715393,0.8886010044813156,0.28377937047009016,0.586190187475703,0.5903106774068226,1.0
1,1,lit,baignoire,baignoire,-0.10242233064829434,baignoire_1,chambre,0.5339943170547485,0.8841784656047821,0.29359706206962477,0.5888877638372034,0.5903106774068226,1.0
1,2,lit,chambre,chambre,-0.20520038968899348,chambre_2,mezzanine,0.6749377250671387,0.9222331857681274,0.21965240329735936,0.5709427945327434,0.5967139977874416,0.79
1,2,lit,chambre,chambre,-0.20520038968899348,chambre_2,drap,0.5752349495887756,0.8953134363889694,0.2694934613510712,0.5824034488700203,0.5967139977874416,0.79
1,2,lit,chambre,chambre,-0.20520038968899348,chambre_2,placard,0.5606136322021484,0.8913656806945801,0.2778055465138459,0.584585613604213,0.5967139977874416,0.79
1,2,lit,chambre,chambre,-0.20520038968899348,chambre_2,wc,0.7498027086257935,0.9424467313289642,0.19006907533530404,0.5662579033321341,0.5967139977874416,0.79
1,2,lit,chambre,chambre,-0.20520038968899348,chambre_2,drap,0.5752349495887756,0.8953134363889694,0.2694934613510712,0.5824034488700203,0.5967139977874416,0.79
1,3,lit,placard,placard,-0.25655398628794024,placard_3,terrasser,0.5794607400894165,0.8964543998241424,0.267138924471214,0.5817966621476782,0.6087068125323327,0.6241000000000001
1,3,lit,placard,placard,-0.25655398628794024,placard_3,sdb,0.5715746879577637,0.8943251657485962,0.2715502144012044,0.5829376900749004,0.6087068125323327,0.6241000000000001
