num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mer,mer,mer,0.0,mer_0,marin,0.5518843531608582,0.8890087753534317,0.28289036210719465,0.6021381739727902,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,pêcheur,0.47914695739746094,0.8693696784973144,0.32881538732312043,0.6115818200832583,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,maritime,0.47060734033584595,0.8670639818906785,0.3346235858469798,0.612914642765887,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,méditerranée,0.4436638355255127,0.8597892355918885,0.35352276496503465,0.6174347907110183,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,océan,0.5272151231765747,0.8823480832576751,0.2977545676929362,0.604962360465297,0.0,1.0
1,1,mer,méditerranée,méditerranée,-0.09564130232224544,méditerranée_1,méridional,0.4430670142173767,0.8596280938386918,0.3539512596807798,0.6175403642058065,0.6174348065087165,1.0
1,1,mer,méditerranée,méditerranée,-0.09564130232224544,méditerranée_1,golfe,0.5293952226638794,0.8829367101192475,0.2964115527377539,0.6046972798302741,0.6174348065087165,1.0
1,1,mer,méditerranée,méditerranée,-0.09564130232224544,méditerranée_1,océan,0.507986307144165,0.8771563029289245,0.3098471690173733,0.6074317194164851,0.6174348065087165,1.0
1,1,mer,méditerranée,méditerranée,-0.09564130232224544,méditerranée_1,marine,0.4446561932563782,0.8600571721792221,0.35281123655027946,0.6172597746571439,0.6174348065087165,1.0
1,1,mer,méditerranée,méditerranée,-0.09564130232224544,méditerranée_1,maritime,0.5133530497550964,0.878605323433876,0.3064275000218446,0.6067187185035187,0.6174348065087165,1.0
1,2,mer,méridional,méridional,-0.1912562112707938,méridional,,,,,,0.6574313171744024,0.59
2,0,mer,mer,mer,0.0,mer_0,bateau,0.46223852038383484,0.8648044005036354,0.34040051935618865,0.614267269912781,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,littoral,0.4828488528728485,0.8703691902756691,0.32632474274131484,0.6110188703094982,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,golfe,0.4784408211708069,0.8691790217161178,0.32929234515404904,0.6116902194964977,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,bateau,0.46223852038383484,0.8648044005036354,0.34040051935618865,0.614267269912781,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,littoral,0.4828488528728485,0.8703691902756691,0.32632474274131484,0.6110188703094982,0.0,1.0
2,1,mer,bateau,bateau,-0.09643318252180474,bateau_1,mouillage,0.5561188459396362,0.8901520884037017,0.28041234506099444,0.601691871997686,0.614267284609776,1.0
2,1,mer,bateau,bateau,-0.09643318252180474,bateau_1,mouillage,0.5561188459396362,0.8901520884037017,0.28041234506099444,0.601691871997686,0.614267284609776,1.0
2,1,mer,bateau,bateau,-0.09643318252180474,bateau_1,plaisance,0.6207494139671326,0.9076023417711259,0.24526113350540746,0.5962504846528665,0.614267284609776,1.0
2,1,mer,bateau,bateau,-0.09643318252180474,bateau_1,catamaran,0.5856437087059021,0.8981238013505936,0.2637324962457045,0.5988894064324788,0.614267284609776,1.0
