num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,genre,genre,genre,0.0,genre_0,carrément,0.5226333737373352,0.8811110109090805,0.3005956688347725,0.6055293129101724,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,rien,0.5104994177818298,0.877834842801094,0.30824152110606506,0.607095536590989,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,carrément,0.5226333737373352,0.8811110109090805,0.3005956688347725,0.6055293129101724,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,franchement,0.5302941799163818,0.883179428577423,0.2958594254564355,0.6045888535383325,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,juste,0.49030792713165283,0.8723831403255462,0.3213562091303169,0.6099116994391529,0.0,1.0
1,1,genre,juste,juste,-0.09752207514021177,juste_1,franchement,0.6650464534759521,0.9195625424385071,0.22406400432362483,0.5939676608843115,0.6099116994391529,1.0
1,1,genre,juste,juste,-0.09752207514021177,juste_1,forcément,0.6233047246932983,0.9082922756671905,0.2439743620283702,0.5960873427385692,0.6099116994391529,1.0
1,1,genre,juste,juste,-0.09752207514021177,juste_1,pareil,0.6814156174659729,0.9239822167158127,0.2168268244034537,0.5934126070312056,0.6099116994391529,1.0
1,1,genre,juste,juste,-0.09752207514021177,juste_1,penser,0.7052596807479858,0.9304201138019562,0.20686012943826826,0.592876510257639,0.6099116994391529,1.0
1,1,genre,juste,juste,-0.09752207514021177,juste_1,forcément,0.6233047246932983,0.9082922756671905,0.2439743620283702,0.5960873427385692,0.6099116994391529,1.0
1,2,genre,forcément,forcément,-0.19850023945556947,forcément_2,rien,0.74823397397995,0.9420231729745865,0.19061998041575956,0.5927077400328761,0.6080624053046885,0.9299999999999999
1,2,genre,forcément,forcément,-0.19850023945556947,forcément_2,rien,0.74823397397995,0.9420231729745865,0.19061998041575956,0.5927077400328761,0.6080624053046885,0.9299999999999999
1,2,genre,forcément,forcément,-0.19850023945556947,forcément_2,pareil,0.681469738483429,0.9239968293905259,0.21680342957691767,0.593411026020623,0.6080624053046885,0.9299999999999999
1,2,genre,forcément,forcément,-0.19850023945556947,forcément_2,faire,0.6757972836494446,0.9224652665853501,0.21927457659097493,0.5935858191446998,0.6080624053046885,0.9299999999999999
1,2,genre,forcément,forcément,-0.19850023945556947,forcément_2,chose,0.733246386051178,0.937976524233818,0.19603217503029535,0.5926517887378017,0.6080624053046885,0.9299999999999999
1,3,genre,faire,faire,-0.2826037846693945,faire_3,dire,0.7381981611251831,0.9393135035037994,0.19421421364668223,0.5926567982738339,0.6129480852932204,0.8648999999999999
1,3,genre,faire,faire,-0.2826037846693945,faire_3,aller,0.6905455589294434,0.9264473009109497,0.21292995271250215,0.5931694299101917,0.6129480852932204,0.8648999999999999
1,3,genre,faire,faire,-0.2826037846693945,faire_3,surtout,0.756990909576416,0.9443875455856323,0.1875825053382778,0.592796517654902,0.6129480852932204,0.8648999999999999
1,3,genre,faire,faire,-0.2826037846693945,faire_3,essayer,0.7078114748001099,0.9311090981960297,0.20583390681508662,0.5928380527359078,0.6129480852932204,0.8648999999999999
1,3,genre,faire,faire,-0.2826037846693945,faire_3,justement,0.724115788936615,0.9355112630128861,0.19946146930160902,0.5926776586445096,0.6129480852932204,0.8648999999999999
1,4,genre,aller,aller,-0.3505364271918465,aller_4,voilà,0.7572523355484009,0.9444581305980683,0.18749324038060367,0.592799799596078,0.6217711175398385,0.8043569999999999
1,4,genre,aller,aller,-0.3505364271918465,aller_4,justement,0.7127940058708191,0.9324543815851212,0.20385266954469772,0.5927734136139915,0.6217711175398385,0.8043569999999999
1,4,genre,aller,aller,-0.3505364271918465,aller_4,penser,0.7917220592498779,0.953764955997467,0.17644171739937287,0.593549303621584,0.6217711175398385,0.8043569999999999
1,4,genre,aller,aller,-0.3505364271918465,aller_4,vouloir,0.7573148012161255,0.9444749963283539,0.18747192336445495,0.5928005891961147,0.6217711175398385,0.8043569999999999
1,4,genre,aller,aller,-0.3505364271918465,aller_4,surtout,0.7575224041938782,0.9445310491323471,0.18740111047105623,0.5928032283899715,0.6217711175398385,0.8043569999999999
1,5,genre,penser,penser,-0.40323835128645047,penser_5,voilà,0.7693013548851013,0.9477113658189773,0.18346805117045495,0.5929905621331881,0.6058088568485946,0.7480520099999999
1,5,genre,penser,penser,-0.40323835128645047,penser_5,chose,0.7858803868293762,0.9521877044439315,0.17821430590513376,0.5933783968708183,0.6058088568485946,0.7480520099999999
1,5,genre,penser,penser,-0.40323835128645047,penser_5,voilà,0.7693013548851013,0.9477113658189773,0.18346805117045495,0.5929905621331881,0.6058088568485946,0.7480520099999999
1,5,genre,penser,penser,-0.40323835128645047,penser_5,même,0.7367544174194336,0.938923692703247,0.19474122117793735,0.5926539597760293,0.6058088568485946,0.7480520099999999
1,5,genre,penser,penser,-0.40323835128645047,penser_5,finir,0.723044753074646,0.9352220833301544,0.19987028762595793,0.5926836892584721,0.6058088568485946,0.7480520099999999
1,6,genre,chose,chose,-0.44190675456874584,chose_6,avoir,0.7200362682342529,0.9344097924232483,0.20102600125080927,0.59270400678366,0.6055000175422229,0.6956883692999999
1,6,genre,chose,chose,-0.44190675456874584,chose_6,vouloir,0.7981207966804504,0.9554926151037216,0.17454708780573913,0.5937568229952723,0.6055000175422229,0.6956883692999999
1,6,genre,chose,chose,-0.44190675456874584,chose_6,voilà,0.7528285980224609,0.9432637214660644,0.18901479127220222,0.5927491903784148,0.6055000175422229,0.6956883692999999
