num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,objet,objet,objet,0.0,objet_0,définir,0.4104750156402588,0.8508282542228699,0.378000073528599,0.6144141638757344,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,modèle,0.38997310400009155,0.8452927380800247,0.39378103310596535,0.619536885592995,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,boutique,0.4588533639907837,0.8638904082775116,0.3427611407989156,0.6033257745382137,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,sorte,0.3986678421497345,0.8476403173804283,0.38702682633142726,0.6173335718559279,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,ebay,0.39999595284461975,0.8479989072680474,0.3860031163194705,0.617001011793759,0.0,1.0
1,1,objet,modèle,modèle,-0.09511577860175124,modèle_1,permettre,0.4811936616897583,0.8699222886562348,0.3274363269180407,0.5986793077871377,0.6195368779631198,1.0
1,1,objet,modèle,modèle,-0.09511577860175124,modèle_1,modéliser,0.5418429970741272,0.8862976092100143,0.28885255374430463,0.5875750814771594,0.6195368779631198,1.0
1,1,objet,modèle,modèle,-0.09511577860175124,modèle_1,méthode,0.4680107533931732,0.8663629034161567,0.33640699743352087,0.6013849504248387,0.6195368779631198,1.0
1,1,objet,modèle,modèle,-0.09511577860175124,modèle_1,modélisation,0.4593845307826996,0.8640338233113289,0.34238982479509017,0.6032118240532096,0.6195368779631198,1.0
1,1,objet,modèle,modèle,-0.09511577860175124,modèle_1,méthode,0.4680107533931732,0.8663629034161567,0.33640699743352087,0.6013849504248387,0.6195368779631198,1.0
1,2,objet,modélisation,modélisation,-0.19431282258844884,modélisation,,,,,,0.6689055859972902,0.42999999999999994
2,0,objet,objet,objet,0.0,objet_0,décoration,0.42310646176338196,0.8542387446761132,0.3685283695873295,0.6113835571317213,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,vendeur,0.3943749666213989,0.8464812409877777,0.39035026030182907,0.6184157506448034,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,définir,0.4104750156402588,0.8508282542228699,0.378000073528599,0.6144141638757344,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,boutique,0.4588533639907837,0.8638904082775116,0.3427611407989156,0.6033257745382137,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,favori,0.38613277673721313,0.8442558497190475,0.39679314184095793,0.6205244957800027,0.0,1.0
2,1,objet,favori,favori,-0.09486887605499933,favori_1,caverne,0.39320626854896545,0.8461656925082207,0.3912588660895139,0.6187122792988673,0.6205244880814571,1.0
2,1,objet,favori,favori,-0.09486887605499933,favori_1,bijoux,0.4689776301383972,0.8666239601373673,0.33574197286913987,0.6011829665032535,0.6205244880814571,1.0
2,1,objet,favori,favori,-0.09486887605499933,favori_1,broderie,0.41145533323287964,0.8510929399728775,0.3772581282063685,0.614175534089623,0.6205244880814571,1.0
2,1,objet,favori,favori,-0.09486887605499933,favori_1,ebay,0.5116256475448608,0.8781389248371124,0.30752442250434286,0.5928316736707276,0.6205244880814571,1.0
2,1,objet,favori,favori,-0.09486887605499933,favori_1,bienvenue,0.6147905588150024,0.9059934508800507,0.24829226020608475,0.5771428555430678,0.6205244880814571,1.0
2,2,objet,caverne,caverne,-0.1901908062302825,caverne,,,,,,0.6309528743435999,0.42999999999999994
3,0,objet,objet,objet,0.0,objet_0,ebay,0.39999595284461975,0.8479989072680474,0.3860031163194705,0.617001011793759,0.0,1.0
3,0,objet,objet,objet,0.0,objet_0,bijou,0.40774694085121155,0.8500916740298271,0.3800708646000984,0.6150812693149628,0.0,1.0
3,0,objet,objet,objet,0.0,objet_0,type,0.3836338520050049,0.8435811400413513,0.39876264443626275,0.621171892238807,0.0,1.0
3,0,objet,objet,objet,0.0,objet_0,forme,0.43347251415252686,0.8570375788211823,0.36089840962476905,0.6089679942229757,0.0,1.0
3,0,objet,objet,objet,0.0,objet_0,modèle,0.38997310400009155,0.8452927380800247,0.39378103310596535,0.619536885592995,0.0,1.0
3,1,objet,type,type,-0.09470702694029826,type_1,comporter,0.4928032159805298,0.873056868314743,0.3197089858327894,0.5963829270737662,0.6211718844955771,1.0
3,1,objet,type,type,-0.09470702694029826,type_1,élément,0.49610188603401184,0.8739475092291832,0.3175428912533874,0.5957452002412853,0.6211718844955771,1.0
3,1,objet,type,type,-0.09470702694029826,type_1,utiliser,0.5014185905456543,0.8753830194473267,0.3140791235848065,0.5947310715160665,0.6211718844955771,1.0
3,1,objet,type,type,-0.09470702694029826,type_1,définir,0.5433456897735596,0.8867033362388611,0.28795261094035374,0.5873279735896074,0.6211718844955771,1.0
3,1,objet,type,type,-0.09470702694029826,type_1,caractéristique,0.5345591902732849,0.884330981373787,0.2932531289017719,0.5887920551377794,0.6211718844955771,1.0
3,2,objet,comporter,comporter,-0.19561129517185671,comporter,,,,,,0.6330118027594982,0.42999999999999994
4,0,objet,objet,objet,0.0,objet_0,modèle,0.38997310400009155,0.8452927380800247,0.39378103310596535,0.619536885592995,0.0,1.0
4,0,objet,objet,objet,0.0,objet_0,bienvenue,0.47606369853019714,0.8685371986031533,0.33090236387220384,0.5997197812376786,0.0,1.0
4,0,objet,objet,objet,0.0,objet_0,boutique,0.4588533639907837,0.8638904082775116,0.3427611407989156,0.6033257745382137,0.0,1.0
4,0,objet,objet,objet,0.0,objet_0,sorte,0.3986678421497345,0.8476403173804283,0.38702682633142726,0.6173335718559279,0.0,1.0
4,0,objet,objet,objet,0.0,objet_0,décoration,0.42310646176338196,0.8542387446761132,0.3685283695873295,0.6113835571317213,0.0,1.0
4,1,objet,modèle,modèle,-0.09511577860175124,modèle_1,différents,0.47398826479911804,0.8679768314957619,0.33231359410146977,0.6001452127986158,0.6195368779631198,1.0
4,1,objet,modèle,modèle,-0.09511577860175124,modèle_1,différentes,0.4602722227573395,0.8642735001444817,0.3417700329785148,0.6030217665614983,0.6195368779631198,1.0
4,1,objet,modèle,modèle,-0.09511577860175124,modèle_1,différentes,0.4602722227573395,0.8642735001444817,0.3417700329785148,0.6030217665614983,0.6195368779631198,1.0
4,1,objet,modèle,modèle,-0.09511577860175124,modèle_1,caractéristique,0.4910756051540375,0.8725904133915902,0.32084864354389564,0.5967195284677429,0.6195368779631198,1.0
4,1,objet,modèle,modèle,-0.09511577860175124,modèle_1,approche,0.47179773449897766,0.867385388314724,0.33380869324329865,0.6005970407790113,0.6195368779631198,1.0
4,2,objet,différentes,différentes,-0.19436033696137667,différentes,,,,,,0.6436620172723606,0.42999999999999994
5,0,objet,objet,objet,0.0,objet_0,bienvenue,0.47606369853019714,0.8685371986031533,0.33090236387220384,0.5997197812376786,0.0,1.0
5,0,objet,objet,objet,0.0,objet_0,boutique,0.4588533639907837,0.8638904082775116,0.3427611407989156,0.6033257745382137,0.0,1.0
5,0,objet,objet,objet,0.0,objet_0,bijou,0.40774694085121155,0.8500916740298271,0.3800708646000984,0.6150812693149628,0.0,1.0
5,0,objet,objet,objet,0.0,objet_0,brocante,0.42342865467071533,0.8543257367610931,0.368289277019357,0.6113075068902251,0.0,1.0
5,0,objet,objet,objet,0.0,objet_0,vendeur,0.3943749666213989,0.8464812409877777,0.39035026030182907,0.6184157506448034,0.0,1.0
5,1,objet,vendeur,vendeur,-0.09539606233879916,vendeur_1,ebay,0.5308112502098083,0.8833190375566482,0.29554228724731946,0.5894306624019838,0.6184157506448034,1.0
5,1,objet,vendeur,vendeur,-0.09539606233879916,vendeur_1,acquéreur,0.3880783021450043,0.8447811415791512,0.3952649834761942,0.6200230625276727,0.6184157506448034,1.0
5,1,objet,vendeur,vendeur,-0.09539606233879916,vendeur_1,vendre,0.4074919521808624,0.8500228270888328,0.3802648744292242,0.6151438507590286,0.6184157506448034,1.0
5,1,objet,vendeur,vendeur,-0.09539606233879916,vendeur_1,ebay,0.5308112502098083,0.8833190375566482,0.29554228724731946,0.5894306624019838,0.6184157506448034,1.0
5,1,objet,vendeur,vendeur,-0.09539606233879916,vendeur_1,enchère,0.3945644199848175,0.8465323933959007,0.3902031239297514,0.618367758662826,0.6184157506448034,1.0
5,2,objet,acquéreur,acquéreur,-0.19039029670688098,acquéreur,,,,,,0.687823414719402,0.42999999999999994
