num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,visage,visage,visage,0.0,visage_0,beauté,0.5390914678573608,0.8855546963214874,0.2905074316082613,0.6035548014308842,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,cheveux,0.5846033692359924,0.8978429096937179,0.264302448048254,0.5989790238614455,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,cheveux,0.5846033692359924,0.8978429096937179,0.264302448048254,0.5989790238614455,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,démaquiller,0.5763503313064575,0.8956145894527435,0.2688699085051661,0.5997134844245331,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,teint,0.6002500057220459,0.9020675015449524,0.2558675344690323,0.5977008901242388,0.0,1.0
1,1,visage,beauté,beauté,-0.09911129964227894,beauté_1,maquillage,0.629557728767395,0.9099805867671966,0.2408585993512128,0.5957045125309274,0.6035548014308842,1.0
1,1,visage,beauté,beauté,-0.09911129964227894,beauté_1,resplendissant,0.5554414391517639,0.8899691885709763,0.2808073164564847,0.6017625156499717,0.6035548014308842,1.0
1,1,visage,beauté,beauté,-0.09911129964227894,beauté_1,esthéticien,0.5437636375427246,0.8868161821365357,0.2877027891798116,0.6030254984757719,0.6035548014308842,1.0
1,1,visage,beauté,beauté,-0.09911129964227894,beauté_1,chevelure,0.5652532577514648,0.8926183795928955,0.27514017504985533,0.6007672070530262,0.6035548014308842,1.0
1,1,visage,beauté,beauté,-0.09911129964227894,beauté_1,peau,0.5420851111412048,0.8863629800081253,0.2887073717060774,0.6032140732063601,0.6035548014308842,1.0
1,2,visage,peau,peau,-0.1983077813406889,peau_2,purifiant,0.616329550743103,0.9064089787006379,0.24750533064263835,0.5965418705758568,0.5998282919810941,0.95
1,2,visage,peau,peau,-0.1983077813406889,peau_2,hydratant,0.7037273049354553,0.9300063723325729,0.20748014065771248,0.5929013511506631,0.5998282919810941,0.95
1,2,visage,peau,peau,-0.1983077813406889,peau_2,teint,0.670525074005127,0.9210417699813843,0.2216059824153399,0.593764778811981,0.5998282919810941,0.95
1,2,visage,peau,peau,-0.1983077813406889,peau_2,exfoliant,0.6501137614250183,0.915530715584755,0.2309465398952385,0.5946087747432425,0.5998282919810941,0.95
1,2,visage,peau,peau,-0.1983077813406889,peau_2,matifiant,0.6369055509567261,0.911964498758316,0.23725726980778694,0.595284269862316,0.5998282919810941,0.95
1,3,visage,purifiant,purifiant,-0.2866723136967247,purifiant_3,teint,0.6787241101264954,0.9232555097341537,0.2179947129420826,0.5934933380071238,0.6114802325841575,0.9025
1,3,visage,purifiant,purifiant,-0.2866723136967247,purifiant_3,revitalisant,0.7070603370666504,0.9309062910079956,0.20613517081837018,0.5928489958075562,0.6114802325841575,0.9025
1,3,visage,purifiant,purifiant,-0.2866723136967247,purifiant_3,démaquillage,0.7479945421218872,0.9419585263729096,0.19070432337412002,0.5927058912635172,0.6114802325841575,0.9025
1,3,visage,purifiant,purifiant,-0.2866723136967247,purifiant_3,démaquiller,0.7164710164070129,0.9334471744298936,0.20240965990201276,0.5927345485725105,0.6114802325841575,0.9025
1,3,visage,purifiant,purifiant,-0.2866723136967247,purifiant_3,régénérant,0.6883020997047424,0.9258415669202804,0.21387824364384622,0.5932248054085695,0.6114802325841575,0.9025
1,4,visage,teint,teint,-0.36392397919494374,teint_4,antirides,0.7364025712013245,0.9388286942243576,0.1948700341214975,0.5926534397503459,0.5977008947097068,0.8573749999999999
1,4,visage,teint,teint,-0.36392397919494374,teint_4,exfoliant,0.7459971904754639,0.9414192414283753,0.1914105968240415,0.5926916725468252,0.5977008947097068,0.8573749999999999
1,4,visage,teint,teint,-0.36392397919494374,teint_4,autobronzant,0.7036776542663574,0.9299929666519164,0.20750027683533512,0.5929021779716918,0.5977008947097068,0.8573749999999999
1,4,visage,teint,teint,-0.36392397919494374,teint_4,revitalisant,0.6951285600662231,0.9276847112178803,0.2110115289290655,0.593065142557582,0.5977008947097068,0.8573749999999999
1,4,visage,teint,teint,-0.36392397919494374,teint_4,exfolier,0.7450616359710693,0.9411666417121887,0.1917430598736951,0.5926857525426785,0.5977008947097068,0.8573749999999999
1,5,visage,revitalisant,revitalisant,-0.4300014435555482,revitalisant_5,hydrater,0.7163577079772949,0.9334165811538696,0.2024538844954713,0.5927356344073526,0.6146334318030362,0.8145062499999999
1,5,visage,revitalisant,revitalisant,-0.4300014435555482,revitalisant_5,apaisant,0.7243258357048035,0.9355679756402969,0.19938145513067285,0.5926765499169749,0.6146334318030362,0.8145062499999999
1,5,visage,revitalisant,revitalisant,-0.4300014435555482,revitalisant_5,matifiant,0.7747430205345154,0.9491806155443192,0.1817072730520225,0.5931019330171258,0.6146334318030362,0.8145062499999999
1,5,visage,revitalisant,revitalisant,-0.4300014435555482,revitalisant_5,hydrater,0.7163577079772949,0.9334165811538696,0.2024538844954713,0.5927356344073526,0.6146334318030362,0.8145062499999999
1,5,visage,revitalisant,revitalisant,-0.4300014435555482,revitalisant_5,démaquillage,0.78853440284729,0.9529042887687683,0.17740389912512677,0.5934538437112055,0.6146334318030362,0.8145062499999999
1,6,visage,démaquillage,démaquillage,-0.4852645451277468,démaquillage_6,régénérant,0.7385784983634949,0.9394161945581436,0.19407579599255642,0.5926577345055474,0.6040251718150887,0.7737809374999999
1,6,visage,démaquillage,démaquillage,-0.4852645451277468,démaquillage_6,exfoliant,0.807029664516449,0.9578980094194413,0.1719910470001581,0.5940809084088746,0.6040251718150887,0.7737809374999999
1,6,visage,démaquillage,démaquillage,-0.4852645451277468,démaquillage_6,régénérant,0.7385784983634949,0.9394161945581436,0.19407579599255642,0.5926577345055474,0.6040251718150887,0.7737809374999999
1,6,visage,démaquillage,démaquillage,-0.4852645451277468,démaquillage_6,nourrissant,0.7219463586807251,0.9349255168437958,0.20029097853650857,0.5926905293894785,0.6040251718150887,0.7737809374999999
1,6,visage,démaquillage,démaquillage,-0.4852645451277468,démaquillage_6,lotion,0.7870519757270813,0.952504033446312,0.1778555178386897,0.593411249814728,0.6040251718150887,0.7737809374999999
1,7,visage,exfoliant,exfoliant,-0.5301895524005281,exfoliant_7,matifiant,0.8090302348136902,0.9584381633996963,0.1714301589885041,0.5941592841175525,0.608384300158744,0.7350918906249998
1,7,visage,exfoliant,exfoliant,-0.5301895524005281,exfoliant_7,matifiant,0.8090302348136902,0.9584381633996963,0.1714301589885041,0.5941592841175525,0.608384300158744,0.7350918906249998
1,7,visage,exfoliant,exfoliant,-0.5301895524005281,exfoliant_7,autobronzant,0.7360011339187622,0.9387203061580658,0.19501718407936952,0.5926529286777346,0.608384300158744,0.7350918906249998
1,7,visage,exfoliant,exfoliant,-0.5301895524005281,exfoliant_7,nourrissant,0.7515677809715271,0.9429233008623124,0.18945275142227036,0.5927366866995657,0.608384300158744,0.7350918906249998
1,7,visage,exfoliant,exfoliant,-0.5301895524005281,exfoliant_7,autobronzant,0.7360011339187622,0.9387203061580658,0.19501718407936952,0.5926529286777346,0.608384300158744,0.7350918906249998
1,8,visage,matifiant,matifiant,-0.5654227040273899,matifiant_8,hydrater,0.7850329875946045,0.9519589066505432,0.1784748404737706,0.5933550806555153,0.6053342976668277,0.6983372960937497
