num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,question,question,question,0.0,question_0,-ce,0.5176481008529663,0.8797649872303009,0.3037156077238018,0.6061614018483279,0.0,1.0
1,0,question,question,question,0.0,question_0,-il,0.5542461276054382,0.8896464544534683,0.2815056024725765,0.6018878682512692,0.0,1.0
1,0,question,question,question,0.0,question_0,répondre,0.5387554168701172,0.8854639625549316,0.2907101684364898,0.6035934026924291,0.0,1.0
1,0,question,question,question,0.0,question_0,-t-elle,0.49004843831062317,0.8723130783438683,0.32152793524612944,0.6099496083579555,0.0,1.0
1,0,question,question,question,0.0,question_0,-ce,0.5176481008529663,0.8797649872303009,0.3037156077238018,0.6061614018483279,0.0,1.0
1,1,question,-t-elle,-t-elle,-0.09751259791051112,-t-elle_1,-elles,0.6662847995758057,0.9198968958854675,0.22350526101770585,0.5939202910775983,0.6099496040015996,1.0
1,1,question,-t-elle,-t-elle,-0.09751259791051112,-t-elle_1,poser,0.7006098628044128,0.9291646629571915,0.2087501794097748,0.5929559409653736,0.6099496040015996,1.0
1,1,question,-t-elle,-t-elle,-0.09751259791051112,-t-elle_1,interroger,0.6196017861366272,0.9072924822568893,0.24584159135943529,0.5963250216500714,0.6099496040015996,1.0
1,1,question,-t-elle,-t-elle,-0.09751259791051112,-t-elle_1,sembler,0.502808690071106,0.8757583463191986,0.3131790846977305,0.6081371481111295,0.6099496040015996,1.0
1,1,question,-t-elle,-t-elle,-0.09751259791051112,-t-elle_1,-t-on,0.6168171763420105,0.9065406376123428,0.24725658699080544,0.5965091498433185,0.6099496040015996,1.0
1,2,question,sembler,sembler,-0.19547831088272874,sembler_2,raison,0.5973660945892334,0.901288845539093,0.25740013234233405,0.5979252738515255,0.6246467613976298,0.88
1,2,question,sembler,sembler,-0.19547831088272874,sembler_2,-elle,0.7587600946426392,0.9448652255535126,0.18698001042996504,0.5928194404827455,0.6246467613976298,0.88
