num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,début,début,début,0.0,début_0,durant,0.5942037105560303,0.9004350018501281,0.25909219158809493,0.5981771271848636,0.0,1.0
1,0,début,début,début,0.0,début_0,commencer,0.6129851341247559,0.905505986213684,0.24921904713882215,0.5967701273050101,0.0,1.0
1,0,début,début,début,0.0,début_0,jusqu'en,0.4778057932853699,0.8690075641870498,0.32972178405152464,0.6117879814911565,0.0,1.0
1,0,début,début,début,0.0,début_0,terminer,0.5316939949989319,0.8835573786497116,0.2950016088420897,0.6044210378840548,0.0,1.0
1,0,début,début,début,0.0,début_0,jusqu'en,0.4778057932853699,0.8690075641870498,0.32972178405152464,0.6117879814911565,0.0,1.0
1,1,début,jusqu'en,jusqu'en,-0.09705300462721086,jusqu'en_1,débuter,0.6080458164215088,0.9041723704338074,0.2517745583937335,0.5971195191192229,0.6117879768969257,1.0
1,1,début,jusqu'en,jusqu'en,-0.09705300462721086,jusqu'en_1,achever,0.5738328695297241,0.8949348747730255,0.27027941037947534,0.5999458586633393,0.6117879768969257,1.0
1,1,début,jusqu'en,jusqu'en,-0.09705300462721086,jusqu'en_1,succéder,0.566464900970459,0.8929455232620239,0.2744483642058094,0.6006484497712838,0.6117879768969257,1.0
1,1,début,jusqu'en,jusqu'en,-0.09705300462721086,jusqu'en_1,fin,0.6390926837921143,0.9125550246238708,0.2361978203458216,0.5951653372511218,0.6117879768969257,1.0
1,1,début,jusqu'en,jusqu'en,-0.09705300462721086,jusqu'en_1,débuter,0.6080458164215088,0.9041723704338074,0.2517745583937335,0.5971195191192229,0.6117879768969257,1.0
1,2,début,succéder,succéder,-0.1968908921843899,succéder_2,débuts,0.5084907412528992,0.8772925001382827,0.30952427379782976,0.6073639148446608,0.6288893269253216,0.98
1,2,début,succéder,succéder,-0.1968908921843899,succéder_2,dernier,0.5392422676086426,0.8855954122543335,0.29041649939462333,0.6035375026403895,0.6288893269253216,0.98
1,2,début,succéder,succéder,-0.1968908921843899,succéder_2,commencer,0.5277405977249146,0.8824899613857269,0.2974303359360869,0.6048981912323647,0.6288893269253216,0.98
1,2,début,succéder,succéder,-0.1968908921843899,succéder_2,débuts,0.5084907412528992,0.8772925001382827,0.30952427379782976,0.6073639148446608,0.6288893269253216,0.98
1,2,début,succéder,succéder,-0.1968908921843899,succéder_2,marquer,0.5294253826141357,0.8829448533058166,0.29639301318600475,0.6046936338198404,0.6288893269253216,0.98
1,3,début,débuts,débuts,-0.29004991347322473,débuts_3,achever,0.5807555317878723,0.8968039935827256,0.26642177788648824,0.5993162489900513,0.6183523519593934,0.9603999999999999
1,3,début,débuts,débuts,-0.29004991347322473,débuts_3,année,0.5701910257339478,0.8939515769481658,0.27233190132908425,0.6002889397220029,0.6183523519593934,0.9603999999999999
1,3,début,débuts,débuts,-0.29004991347322473,débuts_3,dernier,0.5390647649765015,0.8855474865436554,0.29052353628287564,0.6035578661114419,0.6183523519593934,0.9603999999999999
1,3,début,débuts,débuts,-0.29004991347322473,débuts_3,période,0.526714026927948,0.882212787270546,0.2980640660376581,0.6050237162122789,0.6183523519593934,0.9603999999999999
1,3,début,débuts,débuts,-0.29004991347322473,débuts_3,durant,0.5900958180427551,0.8993258708715439,0.26130807212948515,0.5985133666623662,0.6183523519593934,0.9603999999999999
