num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,pierre,pierre,pierre,0.0,pierre_0,andré,0.3828304409980774,0.8433642190694809,0.3993974366852727,0.6294279459144057,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,daniel,0.3593699038028717,0.8370298740267753,0.41827565690198154,0.6347265440327646,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,ancien,0.3999314308166504,0.8479814863204956,0.38605280109221896,0.6258033710541432,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,yves,0.385844349861145,0.8441779744625092,0.39702008006543055,0.6287746483821448,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,jean,0.5178147554397583,0.8798099839687348,0.3036108282709842,0.6061400150275669,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,lucien,0.41182252764701843,0.851192082464695,0.3769805170077746,0.6234003010833336,0.0,1.0
1,1,pierre,daniel,daniel,-0.09131836399180884,daniel_1,michel,0.5656362771987915,0.8927217948436736,0.27492129235149554,0.6007295675842279,0.6347265370609184,1.0
1,1,pierre,daniel,daniel,-0.09131836399180884,daniel_1,philippe,0.5038604736328125,0.8760423278808593,0.3124996340926737,0.6079924491130946,0.6347265370609184,1.0
1,1,pierre,daniel,daniel,-0.09131836399180884,daniel_1,jacqueline,0.4409356713294983,0.8590526312589646,0.3554849705886044,0.6179193208971769,0.6347265370609184,1.0
1,1,pierre,daniel,daniel,-0.09131836399180884,daniel_1,jean-claude,0.437523752450943,0.8581314131617546,0.35795152981157374,0.6185322735543026,0.6347265370609184,1.0
1,1,pierre,daniel,daniel,-0.09131836399180884,daniel_1,bernard,0.47795435786247253,0.8690476766228676,0.3296212735917464,0.6117650864676026,0.6347265370609184,1.0
1,1,pierre,daniel,daniel,-0.09131836399180884,daniel_1,bruno,0.45060470700263977,0.8616632708907127,0.3485708774304612,0.6162244007135259,0.6347265370609184,1.0
1,2,pierre,jean-claude,jean-claude,-0.1866852956032332,jean-claude_2,lucien,0.49332189559936523,0.8731969118118286,0.3193675261074441,0.6094745896162423,0.6561001295059454,0.9299999999999999
1,2,pierre,jean-claude,jean-claude,-0.1866852956032332,jean-claude_2,philippe,0.5477782487869263,0.8879001271724701,0.2853137949227852,0.6025816621884678,0.6561001295059454,0.9299999999999999
1,2,pierre,jean-claude,jean-claude,-0.1866852956032332,jean-claude_2,dubois,0.4734727740287781,0.86783764898777,0.33266491311193125,0.612462091739949,0.6561001295059454,0.9299999999999999
1,2,pierre,jean-claude,jean-claude,-0.1866852956032332,jean-claude_2,paul,0.46611884236335754,0.8658520874381066,0.337711512169497,0.6136343732279413,0.6561001295059454,0.9299999999999999
