num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,peau,0.46851709485054016,0.8664996156096458,0.33605859233713886,0.6132481655955372,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,main,0.4104546308517456,0.8508227503299713,0.37801551382790366,0.6236718629768958,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,peau,0.46851709485054016,0.8664996156096458,0.33605859233713886,0.6132481655955372,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,sentir,0.3647538125514984,0.8384835293889046,0.4138849405731392,0.6334770654149707,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,visage,0.5798047184944153,0.8965472739934921,0.2669482088350138,0.5994009782402606,0.0,1.0
1,1,lèvre,sentir,sentir,-0.09163073364625732,sentir_1,doigt,0.50767982006073,0.8770735514163971,0.31004350474222464,0.6074729964360691,0.6334770654149707,1.0
1,1,lèvre,sentir,sentir,-0.09163073364625732,sentir_1,bouche,0.5677784085273743,0.8933001703023911,0.2737003820547089,0.6005207365543082,0.6334770654149707,1.0
1,1,lèvre,sentir,sentir,-0.09163073364625732,sentir_1,bras,0.5137072205543518,0.8787009495496749,0.30620303937686677,0.6066723150877663,0.6334770654149707,1.0
1,1,lèvre,sentir,sentir,-0.09163073364625732,sentir_1,ressentir,0.5584691166877747,0.8907866615056992,0.2790462567166957,0.6014489931243678,0.6334770654149707,1.0
1,1,lèvre,sentir,sentir,-0.09163073364625732,sentir_1,yeux,0.6950653791427612,0.9276676523685455,0.21103780484127066,0.5930664997583541,0.6334770654149707,1.0
1,2,lèvre,doigt,doigt,-0.18976248453724004,doigt_2,rien,0.5179240703582764,0.8798394989967346,0.30354211764604544,0.6061259962634902,0.6126957338515215,0.95
1,2,lèvre,doigt,doigt,-0.18976248453724004,doigt_2,oser,0.5248456001281738,0.881708312034607,0.29922074222412454,0.6052539001663637,0.6126957338515215,0.95
1,2,lèvre,doigt,doigt,-0.18976248453724004,doigt_2,pareil,0.49613648653030396,0.8739568513631821,0.31752023979710076,0.6090717150560561,0.6126957338515215,0.95
1,2,lèvre,doigt,doigt,-0.18976248453724004,doigt_2,sourire,0.6376743316650391,0.9121720695495605,0.23688421737737375,0.5952421436557045,0.6126957338515215,0.95
1,2,lèvre,doigt,doigt,-0.18976248453724004,doigt_2,regarder,0.5371816158294678,0.8850390362739563,0.2916614332442601,0.6037751297751962,0.6126957338515215,0.95
1,3,lèvre,pareil,pareil,-0.274994555773226,pareil_3,sourire,0.6431719064712524,0.9136564147472381,0.23423717767525376,0.5949510353047462,0.6628658137078326,0.9025
1,3,lèvre,pareil,pareil,-0.274994555773226,pareil_3,finir,0.583450436592102,0.8975316178798676,0.26493560143558115,0.5990791146305309,0.6628658137078326,0.9025
1,3,lèvre,pareil,pareil,-0.274994555773226,pareil_3,finir,0.583450436592102,0.8975316178798676,0.26493560143558115,0.5990791146305309,0.6628658137078326,0.9025
1,3,lèvre,pareil,pareil,-0.274994555773226,pareil_3,oser,0.6071442365646362,0.9039289438724518,0.2522441786903977,0.5971848784224416,0.6628658137078326,0.9025
1,3,lèvre,pareil,pareil,-0.274994555773226,pareil_3,oser,0.6071442365646362,0.9039289438724518,0.2522441786903977,0.5971848784224416,0.6628658137078326,0.9025
1,4,lèvre,finir,finir,-0.3508497771155933,finir_4,heureusement,0.6378065943717957,0.9122077804803849,0.2368201081297444,0.5952349312883691,0.6706207859543603,0.8573749999999999
1,4,lèvre,finir,finir,-0.3508497771155933,finir_4,regarder,0.64304518699646,0.9136222004890442,0.2342977837660124,0.594957545407813,0.6706207859543603,0.8573749999999999
1,4,lèvre,finir,finir,-0.3508497771155933,finir_4,dire,0.6378549933433533,0.9122208482027054,0.23679665384063797,0.595232294638383,0.6706207859543603,0.8573749999999999
1,4,lèvre,finir,finir,-0.3508497771155933,finir_4,rien,0.7216069102287292,0.9348338657617569,0.20042128194800046,0.5926927776183771,0.6706207859543603,0.8573749999999999
1,4,lèvre,finir,finir,-0.3508497771155933,finir_4,croire,0.6370394229888916,0.9120006442070008,0.23719225712909753,0.5952769091425537,0.6706207859543603,0.8573749999999999
1,5,lèvre,croire,croire,-0.41637429982995483,croire_5,chose,0.7062027454376221,0.930674741268158,0.20647995880115333,0.592861874382722,0.6804737101415927,0.8145062499999999
1,5,lèvre,croire,croire,-0.41637429982995483,croire_5,voilà,0.6931560039520264,0.9271521210670471,0.21183414254881194,0.593108576314789,0.6804737101415927,0.8145062499999999
1,5,lèvre,croire,croire,-0.41637429982995483,croire_5,oser,0.6784793734550476,0.9231894308328629,0.2181013393035629,0.5935008837001403,0.6804737101415927,0.8145062499999999
1,5,lèvre,croire,croire,-0.41637429982995483,croire_5,penser,0.7110911011695862,0.9319945973157883,0.20452645603556208,0.592793953276437,0.6804737101415927,0.8145062499999999
1,5,lèvre,croire,croire,-0.41637429982995483,croire_5,faire,0.6680893301963806,0.9203841191530228,0.22269434912787334,0.5938528453124389,0.6804737101415927,0.8145062499999999
1,6,lèvre,faire,faire,-0.4715376510018451,faire_6,rien,0.7959883809089661,0.9549168628454209,0.17517302538903878,0.5936853131120909,0.6759422188065232,0.7737809374999999
1,6,lèvre,faire,faire,-0.4715376510018451,faire_6,penser,0.7384591102600098,0.9393839597702026,0.1941192266905909,0.5926574321627845,0.6759422188065232,0.7737809374999999
1,6,lèvre,faire,faire,-0.4715376510018451,faire_6,dire,0.7380227446556091,0.9392661410570144,0.1942781121578876,0.5926563929450276,0.6759422188065232,0.7737809374999999
1,6,lèvre,faire,faire,-0.4715376510018451,faire_6,dire,0.7380227446556091,0.9392661410570144,0.1942781121578876,0.5926563929450276,0.6759422188065232,0.7737809374999999
1,6,lèvre,faire,faire,-0.4715376510018451,faire_6,longtemps,0.676926851272583,0.9227702498435975,0.21877941309355942,0.5935495474066123,0.6759422188065232,0.7737809374999999
1,7,lèvre,rien,rien,-0.5165615570988223,rien_7,surtout,0.6901349425315857,0.9263364344835281,0.21310306517736288,0.5931793523640364,0.6645822938260147,0.7350918906249998
1,7,lèvre,rien,rien,-0.5165615570988223,rien_7,essayer,0.7358569502830505,0.9386813765764237,0.19507008291411,0.5926527665191954,0.6645822938260147,0.7350918906249998
1,7,lèvre,rien,rien,-0.5165615570988223,rien_7,contenter,0.7073755264282227,0.9309913921356201,0.2060086731984847,0.5928443656267598,0.6645822938260147,0.7350918906249998
1,7,lèvre,rien,rien,-0.5165615570988223,rien_7,pire,0.6954958438873291,0.9277838778495788,0.21085887645956747,0.5930572973745413,0.6645822938260147,0.7350918906249998
1,7,lèvre,rien,rien,-0.5165615570988223,rien_7,aller,0.7183539271354675,0.9339555603265762,0.20167700985923476,0.5927175437544434,0.6645822938260147,0.7350918906249998
1,8,lèvre,surtout,surtout,-0.5520396916640632,surtout_8,longtemps,0.7179820537567139,0.9338551545143128,0.20182137051413296,0.5927207469179788,0.6885007972156576,0.6983372960937497
1,8,lèvre,surtout,surtout,-0.5520396916640632,surtout_8,chose,0.7919554710388184,0.953827977180481,0.176371742066467,0.59355650086348,0.6885007972156576,0.6983372960937497
1,8,lèvre,surtout,surtout,-0.5520396916640632,surtout_8,voilà,0.7632301449775696,0.9460721391439437,0.1854744712995271,0.5928847942027258,0.6885007972156576,0.6983372960937497
1,8,lèvre,surtout,surtout,-0.5520396916640632,surtout_8,dire,0.7940883636474609,0.9544038581848144,0.17573534300885507,0.5936235768152447,0.6885007972156576,0.6983372960937497
1,8,lèvre,surtout,surtout,-0.5520396916640632,surtout_8,longtemps,0.7179820537567139,0.9338551545143128,0.20182137051413296,0.5927207469179788,0.6885007972156576,0.6983372960937497
1,9,lèvre,dire,dire,-0.5782181214836895,dire_9,vrai,0.8018410205841064,0.9564970755577087,0.17346813764468383,0.5938871944235307,0.6792045265481907,0.6634204312890623
1,9,lèvre,dire,dire,-0.5782181214836895,dire_9,falloir,0.7315859794616699,0.9375282144546508,0.19664835287984717,0.592653100277099,0.6792045265481907,0.6634204312890623
1,9,lèvre,dire,dire,-0.5782181214836895,dire_9,vouloir,0.795563280582428,0.9548020857572556,0.17529845931861,0.5936713383789446,0.6792045265481907,0.6634204312890623
1,9,lèvre,dire,dire,-0.5782181214836895,dire_9,aller,0.7428308129310608,0.9405643194913864,0.19254005382006634,0.592673544138725,0.6792045265481907,0.6634204312890623
1,9,lèvre,dire,dire,-0.5782181214836895,dire_9,aller,0.7428308129310608,0.9405643194913864,0.19254005382006634,0.592673544138725,0.6792045265481907,0.6634204312890623
1,10,lèvre,vrai,vrai,-0.5956014307000723,vrai_10,heureusement,0.7210834622383118,0.9346925348043442,0.2006224879102647,0.592696368911251,0.6769517354349364,0.6302494097246091
1,10,lèvre,vrai,vrai,-0.5956014307000723,vrai_10,contenter,0.7429735660552979,0.9406028628349304,0.19248887434503326,0.592674244792899,0.6769517354349364,0.6302494097246091
1,10,lèvre,vrai,vrai,-0.5956014307000723,vrai_10,falloir,0.7402170896530151,0.9398586142063141,0.19348144182235893,0.5926626658325854,0.6769517354349364,0.6302494097246091
1,10,lèvre,vrai,vrai,-0.5956014307000723,vrai_10,falloir,0.7402170896530151,0.9398586142063141,0.19348144182235893,0.5926626658325854,0.6769517354349364,0.6302494097246091
1,10,lèvre,vrai,vrai,-0.5956014307000723,vrai_10,avoir,0.7310750484466553,0.9373902630805969,0.19683862531844853,0.5926538067331536,0.6769517354349364,0.6302494097246091
1,11,lèvre,heureusement,heureusement,-0.6049896909034118,heureusement_11,avouer,0.7206320762634277,0.9345706605911255,0.2007962582745586,0.5926995870342963,0.6835807595215437,0.5987369392383786
1,11,lèvre,heureusement,heureusement,-0.6049896909034118,heureusement_11,vouloir,0.7833133935928345,0.9514946162700653,0.17900618155811054,0.5933089179348435,0.6835807595215437,0.5987369392383786
1,11,lèvre,heureusement,heureusement,-0.6049896909034118,heureusement_11,avoir,0.7276389598846436,0.9364625191688538,0.19812637370939912,0.5926622662395068,0.6835807595215437,0.5987369392383786
1,11,lèvre,heureusement,heureusement,-0.6049896909034118,heureusement_11,justement,0.7533332705497742,0.943399983048439,0.18884002172311387,0.5927544342987555,0.6835807595215437,0.5987369392383786
1,11,lèvre,heureusement,heureusement,-0.6049896909034118,heureusement_11,même,0.7260531783103943,0.9360343581438064,0.19872545775278228,0.5926683513290631,0.6835807595215437,0.5987369392383786
1,12,lèvre,surtout,vouloir,-0.6063466962292956,vouloir,,,,,,0.6700694237385874,0.5688000922764596
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,yeux,0.6225741505622864,0.9080950206518174,0.2443414555661535,0.5961335883592538,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,rire,0.35235852003097534,0.8351368004083634,0.4240457659443324,0.6363837712214758,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,cheveux,0.45544490218162537,0.8629701235890388,0.3451519076269065,0.6153992656720383,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,main,0.4104546308517456,0.8508227503299713,0.37801551382790366,0.6236718629768958,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,cheveux,0.45544490218162537,0.8629701235890388,0.3451519076269065,0.6153992656720383,0.0,1.0
2,1,lèvre,rire,rire,-0.09090405719463104,rire_1,envie,0.4405782222747803,0.8589561200141906,0.3557427241222081,0.6179831725189558,0.6363837854545042,1.0
2,1,lèvre,rire,rire,-0.09090405719463104,rire_1,sourire,0.7367079257965088,0.9389111399650574,0.19475823351320054,0.5926538872013174,0.6363837854545042,1.0
