num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,principe,principe,principe,0.0,principe_0,énoncer,0.5569228529930115,0.8903691703081131,0.279944272270261,0.601608397513566,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,subsidiarité,0.530417263507843,0.8832126611471176,0.2957839046714854,0.6045740479247402,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,respect,0.531154215335846,0.8834116381406785,0.2953321111116155,0.6044856017003419,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,législateur,0.5490126013755798,0.8882334023714066,0.28458315016203406,0.6024472323536003,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,préambule,0.5057364702224731,0.8765488469600677,0.3112910386097605,0.6077361291841374,0.0,1.0
1,1,principe,préambule,préambule,-0.09806596770396564,préambule_1,règle,0.5078738927841187,0.877125951051712,0.3099191686028684,0.6074468521244657,0.6077361372919857,1.0
1,1,principe,préambule,préambule,-0.09806596770396564,préambule_1,fondamental,0.6565102934837341,0.9172577792406083,0.2279655924153916,0.5943183025087266,0.6077361372919857,1.0
1,1,principe,préambule,préambule,-0.09806596770396564,préambule_1,respect,0.5122285485267639,0.8783017081022263,0.3071411658970463,0.6068665835724921,0.6077361372919857,1.0
1,1,principe,préambule,préambule,-0.09806596770396564,préambule_1,subsidiarité,0.5119104981422424,0.8782158344984055,0.3073432921871403,0.6069085523989699,0.6077361372919857,1.0
1,1,principe,préambule,préambule,-0.09806596770396564,préambule_1,subsidiarité,0.5119104981422424,0.8782158344984055,0.3073432921871403,0.6069085523989699,0.6077361372919857,1.0
1,2,principe,préambule,règle,-0.19620425467284922,règle,,,,,,0.5981106240828984,0.53
2,0,principe,principe,principe,0.0,principe_0,notion,0.5513181090354919,0.8888558894395828,0.2832233581159175,0.602198704381009,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,primauté,0.5450835824012756,0.8871725672483444,0.28691518908045044,0.6028784539568485,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,nécessairement,0.5081713795661926,0.877206272482872,0.3097286661483837,0.6074068235149961,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,fondement,0.5623933672904968,0.8918462091684342,0.2767800706302852,0.6010511284023622,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,découler,0.5496846437454224,0.8884148538112641,0.28418611985994124,0.6023744438848432,0.0,1.0
2,1,principe,nécessairement,nécessairement,-0.09814829412125098,nécessairement_1,découler,0.6708263158798218,0.9211231052875519,0.22147187279635938,0.5937541240583043,0.6074068235149961,1.0
2,1,principe,nécessairement,nécessairement,-0.09814829412125098,nécessairement_1,considérer,0.6466147899627686,0.9145859932899475,0.2325979245056965,0.5947777627645072,0.6074068235149961,1.0
2,1,principe,nécessairement,nécessairement,-0.09814829412125098,nécessairement_1,agir,0.6155151724815369,0.906189096570015,0.24792139093106458,0.5965968345530365,0.6074068235149961,1.0
2,1,principe,nécessairement,nécessairement,-0.09814829412125098,nécessairement_1,découler,0.6708263158798218,0.9211231052875519,0.22147187279635938,0.5937541240583043,0.6074068235149961,1.0
2,1,principe,nécessairement,nécessairement,-0.09814829412125098,nécessairement_1,indépendamment,0.6223697066307068,0.9080398207902909,0.24444429775057175,0.5961465866914579,0.6074068235149961,1.0
2,2,principe,agir,agir,-0.19899908548299186,agir,,,,,,0.6125393900627389,0.53
3,0,principe,principe,principe,0.0,principe_0,respect,0.531154215335846,0.8834116381406785,0.2953321111116155,0.6044856017003419,0.0,1.0
3,0,principe,principe,principe,0.0,principe_0,énoncer,0.5569228529930115,0.8903691703081131,0.279944272270261,0.601608397513566,0.0,1.0
3,0,principe,principe,principe,0.0,principe_0,nécessité,0.529473066329956,0.8829577279090881,0.29636370386886257,0.6046878705547373,0.0,1.0
3,0,principe,principe,principe,0.0,principe_0,découler,0.5496846437454224,0.8884148538112641,0.28418611985994124,0.6023744438848432,0.0,1.0
3,0,principe,principe,principe,0.0,principe_0,découler,0.5496846437454224,0.8884148538112641,0.28418611985994124,0.6023744438848432,0.0,1.0
3,1,principe,nécessité,nécessité,-0.09882803236131568,nécessité_1,nécessaire,0.593693196773529,0.9002971631288529,0.25936647117019207,0.598218354616233,0.6046878777579177,1.0
3,1,principe,nécessité,nécessité,-0.09882803236131568,nécessité_1,fondement,0.5806335210800171,0.8967710506916047,0.26648927013104584,0.5993270906038378,0.6046878777579177,1.0
3,1,principe,nécessité,nécessité,-0.09882803236131568,nécessité_1,exigence,0.5569681525230408,0.890381401181221,0.2799179231011566,0.6016037063805234,0.6046878777579177,1.0
3,1,principe,nécessité,nécessité,-0.09882803236131568,nécessité_1,fondement,0.5806335210800171,0.8967710506916047,0.26648927013104584,0.5993270906038378,0.6046878777579177,1.0
3,1,principe,nécessité,nécessité,-0.09882803236131568,nécessité_1,concret,0.5633925795555115,0.8921159964799881,0.27620599477453867,0.6009513522094978,0.6046878777579177,1.0
3,2,principe,exigence,exigence,-0.19842710576618483,exigence,,,,,,0.6179514330318616,0.53
4,0,principe,principe,principe,0.0,principe_0,énoncer,0.5569228529930115,0.8903691703081131,0.279944272270261,0.601608397513566,0.0,1.0
4,0,principe,principe,principe,0.0,principe_0,préambule,0.5057364702224731,0.8765488469600677,0.3112910386097605,0.6077361291841374,0.0,1.0
4,0,principe,principe,principe,0.0,principe_0,préambule,0.5057364702224731,0.8765488469600677,0.3112910386097605,0.6077361291841374,0.0,1.0
4,0,principe,principe,principe,0.0,principe_0,énoncer,0.5569228529930115,0.8903691703081131,0.279944272270261,0.601608397513566,0.0,1.0
4,0,principe,principe,principe,0.0,principe_0,subsidiarité,0.530417263507843,0.8832126611471176,0.2957839046714854,0.6045740479247402,0.0,1.0
4,1,principe,préambule,préambule,-0.09806596770396564,préambule_1,constitutionnel,0.5145201086997986,0.8789204293489457,0.30568842947912334,0.6065661145741327,0.6077361372919857,1.0
4,1,principe,préambule,préambule,-0.09806596770396564,préambule_1,édicter,0.5142831802368164,0.8788564586639405,0.3058383383886758,0.6065970245903641,0.6077361372919857,1.0
4,1,principe,préambule,préambule,-0.09806596770396564,préambule_1,respect,0.5122285485267639,0.8783017081022263,0.3071411658970463,0.6068665835724921,0.6077361372919857,1.0
4,1,principe,préambule,préambule,-0.09806596770396564,préambule_1,législateur,0.5664806365966797,0.8929497718811035,0.27443939123753813,0.6006469134574288,0.6077361372919857,1.0
4,1,principe,préambule,préambule,-0.09806596770396564,préambule_1,primauté,0.5164255499839783,0.8794348984956741,0.3044852717257799,0.6063188351836634,0.6077361372919857,1.0
4,2,principe,préambule,respect,-0.1963493218108426,respect,,,,,,0.6044855945607455,0.53
5,0,principe,principe,principe,0.0,principe_0,notion,0.5513181090354919,0.8888558894395828,0.2832233581159175,0.602198704381009,0.0,1.0
5,0,principe,principe,principe,0.0,principe_0,subsidiarité,0.530417263507843,0.8832126611471176,0.2957839046714854,0.6045740479247402,0.0,1.0
5,0,principe,principe,principe,0.0,principe_0,règle,0.5950314402580261,0.900658488869667,0.2586481486147919,0.5981106193086787,0.0,1.0
5,0,principe,principe,principe,0.0,principe_0,subsidiarité,0.530417263507843,0.8832126611471176,0.2957839046714854,0.6045740479247402,0.0,1.0
5,0,principe,principe,principe,0.0,principe_0,fondement,0.5623933672904968,0.8918462091684342,0.2767800706302852,0.6010511284023622,0.0,1.0
5,1,principe,subsidiarité,subsidiarité,-0.09885648801881494,subsidiarité_1,constitution,0.5308571457862854,0.883331429362297,0.29551415330656017,0.6045212134401204,0.60457404075728,1.0
5,1,principe,subsidiarité,subsidiarité,-0.09885648801881494,subsidiarité_1,fondement,0.48532983660697937,0.8710390558838844,0.3246647344218502,0.610646589988014,0.60457404075728,1.0
5,1,principe,subsidiarité,subsidiarité,-0.09885648801881494,subsidiarité_1,constitutionnalité,0.5108957886695862,0.8779418629407882,0.30798896829120836,0.6070428838510922,0.60457404075728,1.0
5,1,principe,subsidiarité,subsidiarité,-0.09885648801881494,subsidiarité_1,primauté,0.5892535448074341,0.8990984570980072,0.26176491303158345,0.5985835792646619,0.60457404075728,1.0
5,1,principe,subsidiarité,subsidiarité,-0.09885648801881494,subsidiarité_1,règle,0.5357524752616882,0.8846531683206558,0.29252783477230526,0.6039415086083614,0.60457404075728,1.0
5,2,principe,subsidiarité,fondement,-0.19619484052181144,fondement,,,,,,0.6010511343726842,0.53
