num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,pierre,pierre,pierre,0.0,pierre_0,philippe,0.3810883164405823,0.8428938454389572,0.4007765874057826,0.629808406887476,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,ancien,0.3999314308166504,0.8479814863204956,0.38605280109221896,0.6258033710541432,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,antoine,0.38744255900382996,0.8446094909310341,0.39576384316167434,0.6284307403622967,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,ancien,0.3999314308166504,0.8479814863204956,0.38605280109221896,0.6258033710541432,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,yves,0.385844349861145,0.8441779744625092,0.39702008006543055,0.6287746483821448,0.0,1.0
1,1,pierre,philippe,philippe,-0.09254789827813101,philippe_1,durand,0.4679638147354126,0.8663502299785614,0.336439310721766,0.6133369284929757,0.629808406887476,1.0
1,1,pierre,philippe,philippe,-0.09254789827813101,philippe_1,durand,0.4679638147354126,0.8663502299785614,0.336439310721766,0.6133369284929757,0.629808406887476,1.0
1,1,pierre,philippe,philippe,-0.09254789827813101,philippe_1,claude,0.5074862241744995,0.8770212805271149,0.31016758041800985,0.6074991006479136,0.629808406887476,1.0
1,1,pierre,philippe,philippe,-0.09254789827813101,philippe_1,andré,0.49080947041511536,0.8725185570120811,0.3210245237306054,0.6098385525779378,0.629808406887476,1.0
1,1,pierre,philippe,philippe,-0.09254789827813101,philippe_1,michel,0.5716001391410828,0.8943320375680923,0.27153585751330966,0.6001552220080432,0.629808406887476,1.0
1,2,pierre,durand,durand,-0.18921366615488708,durand_2,andré,0.5139418840408325,0.8787643086910248,0.3060544010518237,0.6066416137880887,0.6383850045217166,0.6599999999999999
1,2,pierre,durand,durand,-0.18921366615488708,durand_2,dubois,0.5076321363449097,0.8770606768131256,0.3100740610789211,0.6074794238071741,0.6383850045217166,0.6599999999999999
1,2,pierre,durand,durand,-0.18921366615488708,durand_2,yves,0.5749021768569946,0.8952235877513885,0.26967978670170345,0.5998466790180981,0.6383850045217166,0.6599999999999999
1,2,pierre,durand,durand,-0.18921366615488708,durand_2,gilbert,0.5003279447555542,0.8750885450839996,0.3147869004375474,0.6084812634667321,0.6383850045217166,0.6599999999999999
1,2,pierre,durand,durand,-0.18921366615488708,durand_2,gilbert,0.5003279447555542,0.8750885450839996,0.3147869004375474,0.6084812634667321,0.6383850045217166,0.6599999999999999
1,3,pierre,gilbert,gilbert,-0.20209335028820402,gilbert,,,,,,0.6494082225437683,0.4355999999999999
2,0,pierre,pierre,pierre,0.0,pierre_0,andré,0.3828304409980774,0.8433642190694809,0.3993974366852727,0.6294279459144057,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,marbre,0.39162489771842957,0.845738722383976,0.39249091415974535,0.6275390294664928,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,jacques,0.40981051325798035,0.8506488385796547,0.3785036524935862,0.6238001748623854,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,fabre,0.37327682971954346,0.8407847440242767,0.4070053178138545,0.631539943550813,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,michel,0.4271736443042755,0.8553368839621543,0.3655193380525731,0.6204392991047251,0.0,1.0
2,1,pierre,fabre,fabre,-0.09211501411229675,fabre_1,lucien,0.4313935339450836,0.8564762541651726,0.3624183112464223,0.6196531144085782,0.6315399301786374,1.0
2,1,pierre,fabre,fabre,-0.09211501411229675,fabre_1,antoine,0.418960839509964,0.8531194266676903,0.3716158616382813,0.6220036761620603,0.6315399301786374,1.0
2,1,pierre,fabre,fabre,-0.09211501411229675,fabre_1,fournier,0.41612499952316284,0.852353749871254,0.3737397597329378,0.622554396314169,0.6315399301786374,1.0
2,1,pierre,fabre,fabre,-0.09211501411229675,fabre_1,yves,0.419592946767807,0.8532900956273078,0.3711437611266163,0.6218816598240066,0.6315399301786374,1.0
2,1,pierre,fabre,fabre,-0.09211501411229675,fabre_1,claude,0.3968944251537323,0.8471614947915077,0.3883970793887016,0.6264325080102117,0.6315399301786374,1.0
2,2,pierre,claude,claude,-0.18550688710974383,claude_2,lucien,0.49736374616622925,0.8742882114648819,0.31671773489251664,0.6088976541722335,0.631398482499287,0.6599999999999999
2,2,pierre,claude,claude,-0.18550688710974383,claude_2,henri,0.4656313359737396,0.8657204607129096,0.33804835465723926,0.6137133427302436,0.631398482499287,0.6599999999999999
2,2,pierre,claude,claude,-0.18550688710974383,claude_2,durand,0.48003143072128296,0.8696084862947464,0.32821881628658944,0.6114465038338921,0.631398482499287,0.6599999999999999
2,2,pierre,claude,claude,-0.18550688710974383,claude_2,durand,0.48003143072128296,0.8696084862947464,0.32821881628658944,0.6114465038338921,0.631398482499287,0.6599999999999999
2,2,pierre,claude,claude,-0.18550688710974383,claude_2,durand,0.48003143072128296,0.8696084862947464,0.32821881628658944,0.6114465038338921,0.631398482499287,0.6599999999999999
2,3,pierre,henri,henri,-0.19707855142718292,henri,,,,,,0.6332045295468498,0.4355999999999999
3,0,pierre,pierre,pierre,0.0,pierre_0,marbre,0.39162489771842957,0.845738722383976,0.39249091415974535,0.6275390294664928,0.0,1.0
3,0,pierre,pierre,pierre,0.0,pierre_0,yves,0.385844349861145,0.8441779744625092,0.39702008006543055,0.6287746483821448,0.0,1.0
3,0,pierre,pierre,pierre,0.0,pierre_0,fabre,0.37327682971954346,0.8407847440242767,0.4070053178138545,0.631539943550813,0.0,1.0
3,0,pierre,pierre,pierre,0.0,pierre_0,fabre,0.37327682971954346,0.8407847440242767,0.4070053178138545,0.631539943550813,0.0,1.0
3,0,pierre,pierre,pierre,0.0,pierre_0,jean,0.5178147554397583,0.8798099839687348,0.3036108282709842,0.6061400150275669,0.0,1.0
3,1,pierre,fabre,fabre,-0.09211501411229675,fabre_1,jacques,0.42409637570381165,0.8545060214400292,0.3677941719013006,0.6210201440575098,0.6315399301786374,1.0
3,1,pierre,fabre,fabre,-0.09211501411229675,fabre_1,jean,0.5171851515769958,0.8796399909257888,0.30400684913578735,0.6062209054271128,0.6315399301786374,1.0
3,1,pierre,fabre,fabre,-0.09211501411229675,fabre_1,faure,0.41971859335899353,0.8533240202069282,0.37104997686800945,0.6218574382028111,0.6315399301786374,1.0
3,1,pierre,fabre,fabre,-0.09211501411229675,fabre_1,jacques,0.42409637570381165,0.8545060214400292,0.3677941719013006,0.6210201440575098,0.6315399301786374,1.0
