num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,herbe,herbe,herbe,0.0,herbe_0,pelouse,0.45997169613838196,0.8641923579573632,0.3419797565760746,0.614641592863883,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,tomate,0.44466280937194824,0.860058958530426,0.35280649670819686,0.6172586100132802,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,arroser,0.5001170039176941,0.8750315910577774,0.3149239556674489,0.6085107073250627,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,parfumer,0.44765692949295044,0.8608673709630966,0.35066687404764585,0.6167345394700213,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,plante,0.4704044461250305,0.8670092004537582,0.33476264810422995,0.6129468910935698,0.0,1.0
1,1,herbe,tomate,tomate,-0.09568534749667995,tomate_1,poivron,0.7270475625991821,0.9363028419017791,0.19834944171986935,0.5926643743600907,0.6172585995211256,1.0
1,1,herbe,tomate,tomate,-0.09568534749667995,tomate_1,échalote,0.6134660840034485,0.9056358426809311,0.24897177672920512,0.5967368895477615,0.6172585995211256,1.0
1,1,herbe,tomate,tomate,-0.09568534749667995,tomate_1,courgette,0.6987487077713013,0.9286621510982513,0.2095139692531114,0.5929911278195971,0.6172585995211256,1.0
1,1,herbe,tomate,tomate,-0.09568534749667995,tomate_1,oignon,0.6982942819595337,0.9285394561290741,0.20970109008101134,0.5930000144064972,0.6172585995211256,1.0
1,1,herbe,tomate,tomate,-0.09568534749667995,tomate_1,poivron,0.7270475625991821,0.9363028419017791,0.19834944171986935,0.5926643743600907,0.6172585995211256,1.0
1,2,herbe,échalote,échalote,-0.19650112510973958,échalote_2,persil,0.8217743039131165,0.9618790620565414,0.16796992405173672,0.5947064413125023,0.6375776443356802,0.9299999999999999
1,2,herbe,échalote,échalote,-0.19650112510973958,échalote_2,carotte,0.7122171521186829,0.9322986310720444,0.20408052291487466,0.5927801910290407,0.6375776443356802,0.9299999999999999
1,2,herbe,échalote,échalote,-0.19650112510973958,échalote_2,gousse,0.7383254766464233,0.9393478786945343,0.19416785987107177,0.5926571029245693,0.6375776443356802,0.9299999999999999
1,2,herbe,échalote,échalote,-0.19650112510973958,échalote_2,poireau,0.729405403137207,0.9369394588470459,0.19746259135394206,0.5926571103678046,0.6375776443356802,0.9299999999999999
1,2,herbe,échalote,échalote,-0.19650112510973958,échalote_2,poivre,0.7214909195899963,0.934802548289299,0.20046583874299573,0.5926935603932911,0.6375776443356802,0.9299999999999999
