num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vin,vin,vin,0.0,vin_0,millésime,0.6751499772071838,0.9222904938459396,0.21955902352473666,0.5936069337955838,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,roser,0.7074660658836365,0.9310158377885819,0.20597235827157634,0.5928430458265181,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,cuvée,0.704577624797821,0.9302359586954116,0.20713574662216716,0.5928874048476938,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,vinification,0.7092129588127136,0.9314874988794327,0.20527361405283828,0.5928184753276111,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,vignoble,0.7038916945457458,0.9300507575273513,0.20741349240810658,0.5928986234444136,0.0,1.0
1,1,vin,millésime,millésime,-0.10159826655110404,millésime_1,vignoble,0.6919394731521606,0.9268236577510833,0.21234379926345293,0.5931364568986072,0.5936069357508811,1.0
1,1,vin,millésime,millésime,-0.10159826655110404,millésime_1,cuvée,0.7916564345359802,0.9537472373247147,0.17646140303535718,0.5935472851770351,0.5936069357508811,1.0
1,1,vin,millésime,millésime,-0.10159826655110404,millésime_1,vinification,0.7375800013542175,0.9391466003656388,0.19443955334584062,0.5926554442550258,0.5936069357508811,1.0
1,1,vin,millésime,millésime,-0.10159826655110404,millésime_1,fruité,0.6290218830108643,0.9098359084129334,0.24112376382033973,0.5957364091762243,0.5936069357508811,1.0
1,1,vin,millésime,millésime,-0.10159826655110404,millésime_1,viticole,0.6545095443725586,0.9167175769805909,0.22889271573916625,0.5944065989102437,0.5936069357508811,1.0
1,2,vin,fruité,fruité,-0.20266416425704797,fruité,,,,,,0.5978173733034995,0.5700000000000001
2,0,vin,vin,vin,0.0,vin_0,aoc,0.6361750960350037,0.9117672759294511,0.23761238164533316,0.5953246187959967,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,cru,0.7101492285728455,0.9317402917146682,0.20490062038950763,0.5928060056763119,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,vignoble,0.7038916945457458,0.9300507575273513,0.20741349240810658,0.5928986234444136,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,vigne,0.6025913953781128,0.9026996767520905,0.25463058964760366,0.5975224231363224,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,vendange,0.6500782370567322,0.9155211240053177,0.23096323225595805,0.5946104545074437,0.0,1.0
2,1,vin,vigne,vigne,-0.1006193942159194,vigne_1,cuvée,0.6732043623924255,0.9217651778459549,0.22041701513598344,0.5936718422471219,0.5975224276373312,1.0
2,1,vin,vigne,vigne,-0.1006193942159194,vigne_1,vignoble,0.8244838714599609,0.9626106452941895,0.16725935325361208,0.5948333933566283,0.5975224276373312,1.0
2,1,vin,vigne,vigne,-0.1006193942159194,vigne_1,terroir,0.6517058610916138,0.9159605824947357,0.2301999912641799,0.5945342484729691,0.5975224276373312,1.0
