num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lit,lit,lit,0.0,lit_0,cabine,0.5171259641647339,0.8796240103244781,0.30404410248206604,0.6062285227580889,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,drap,0.6254491209983826,0.9088712626695633,0.24290056052661146,0.5959534370493046,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,superposer,0.6448215842247009,0.9141018277406693,0.2334499450083557,0.5948671439775521,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,wc,0.5729053616523743,0.8946844476461411,0.2708006299805549,0.6000324574842227,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,chambre,0.4911038875579834,0.8725980496406556,0.3208299575772594,0.6097956898346305,0.0,1.0
1,1,lit,chambre,chambre,-0.09755107754134237,chambre_1,pers,0.5449668765068054,0.8871410566568374,0.2869847422602435,0.6028914110747584,0.6097956811627827,1.0
1,1,lit,chambre,chambre,-0.09755107754134237,chambre_1,baignoire,0.5602064728736877,0.8912557476758957,0.27804068425763706,0.6012716667066301,0.6097956811627827,1.0
1,1,lit,chambre,chambre,-0.09755107754134237,chambre_1,douche,0.5742959380149841,0.8950599032640457,0.2700195721335762,0.5999028218965023,0.6097956811627827,1.0
1,1,lit,chambre,chambre,-0.09755107754134237,chambre_1,spacieux,0.5294718742370605,0.8829574060440064,0.2963644365685377,0.6046880146187723,0.6097956811627827,1.0
1,1,lit,chambre,chambre,-0.09755107754134237,chambre_1,douche,0.5742959380149841,0.8950599032640457,0.2700195721335762,0.5999028218965023,0.6097956811627827,1.0
1,2,lit,spacieux,spacieux,-0.1963790738866493,spacieux_2,douche,0.5913715958595276,0.8996703308820725,0.2606177238092572,0.5984078408987262,0.6300299716559606,0.9299999999999999
