num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,pierre,pierre,pierre,0.0,pierre_0,lucien,0.41182249784469604,0.8511920744180679,0.3769805395327568,0.6140863069754123,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,ancien,0.3999314606189728,0.8479814943671227,0.386052778141979,0.6170171362545509,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,andré,0.3828304409980774,0.8433642190694809,0.3993974366852727,0.6213808278773768,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,fabre,0.37327682971954346,0.8407847440242767,0.4070053178138545,0.6238950309190656,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,abbé,0.48907747864723206,0.8720509192347526,0.3221712197629202,0.5971110694988364,0.0,1.0
1,1,pierre,fabre,fabre,-0.0940262422702336,fabre_1,michel,0.44162893295288086,0.8592398118972778,0.354985502461559,0.6071126571794184,0.6238950150622105,1.0
1,1,pierre,fabre,fabre,-0.0940262422702336,fabre_1,jean,0.5171851515769958,0.8796399909257888,0.30400684913578735,0.5918234200307881,0.6238950150622105,1.0
1,1,pierre,fabre,fabre,-0.0940262422702336,fabre_1,philippe,0.4264003336429596,0.8551280900835991,0.3660899296647969,0.6106090098741981,0.6238950150622105,1.0
1,1,pierre,fabre,fabre,-0.0940262422702336,fabre_1,maurice,0.410859614610672,0.8509320959448814,0.377708855487478,0.6143204757161798,0.6238950150622105,1.0
1,1,pierre,fabre,fabre,-0.0940262422702336,fabre_1,jean,0.5171851515769958,0.8796399909257888,0.30400684913578735,0.5918234200307881,0.6238950150622105,1.0
1,2,pierre,maurice,maurice,-0.19044612334118866,maurice,,,,,,0.6259177770756064,0.33999999999999997
2,0,pierre,pierre,pierre,0.0,pierre_0,fondation,0.3712638020515442,0.840241226553917,0.40862233386383073,0.6244317802088739,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,philippe,0.38108834624290466,0.8428938534855842,0.4007765637816604,0.6218352086336223,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,granit,0.3941395878791809,0.8464176887273789,0.39053312399116624,0.6184754063592726,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,claude,0.37390804290771484,0.840955171585083,0.406499281096003,0.623727226340543,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,jacques,0.40981051325798035,0.8506488385796547,0.3785036524935862,0.6145762455366204,0.0,1.0
2,1,pierre,fondation,fondation,-0.09389205494778152,fondation_1,fondateur,0.3973577916622162,0.8472866037487984,0.3880386891790337,0.6176626464639161,0.6244317722444502,1.0
2,1,pierre,fondation,fondation,-0.09389205494778152,fondation_1,emmaüs,0.42620086669921875,0.855074234008789,0.3662372238910757,0.6106557289499324,0.6244317722444502,1.0
2,1,pierre,fondation,fondation,-0.09389205494778152,fondation_1,insurger,0.4266856908798218,0.8552051365375519,0.36587929368117733,0.6105422151093647,0.6244317722444502,1.0
