num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,morceau,morceau,morceau,0.0,morceau_0,mélodie,0.5130534768104553,0.8785244387388229,0.3066174760273087,0.5925709573830658,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,éplucher,0.48507463932037354,0.8709701526165008,0.3248351442766074,0.5979026484465542,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,sonorité,0.48008403182029724,0.8696226885914803,0.32818336678992777,0.598903027690704,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,saupoudrer,0.47857052087783813,0.8692140406370163,0.32920469497467353,0.599209367805845,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,rondelle,0.4840240180492401,0.8706864848732948,0.3255375274675686,0.5981120061704317,0.0,1.0
1,1,morceau,saupoudrer,saupoudrer,-0.10019765804853875,saupoudrer_1,casserole,0.6356615424156189,0.9116286164522172,0.2378624298841986,0.5747455231682079,0.599209361760215,1.0
1,1,morceau,saupoudrer,saupoudrer,-0.10019765804853875,saupoudrer_1,préchauffer,0.6543871164321899,0.9166845214366913,0.2289496033512245,0.5728170623939579,0.599209361760215,1.0
1,1,morceau,saupoudrer,saupoudrer,-0.10019765804853875,saupoudrer_1,beurrer,0.6381485462188721,0.9123001074790955,0.23665445745116587,0.5744772824651307,0.599209361760215,1.0
1,1,morceau,saupoudrer,saupoudrer,-0.10019765804853875,saupoudrer_1,préchauffer,0.6543871164321899,0.9166845214366913,0.2289496033512245,0.5728170623939579,0.599209361760215,1.0
1,1,morceau,saupoudrer,saupoudrer,-0.10019765804853875,saupoudrer_1,parsemer,0.640236496925354,0.9128638541698456,0.2356460420404568,0.5742549481051512,0.599209361760215,1.0
1,2,morceau,casserole,casserole,-0.20651127725648677,casserole,,,,,,0.6014399839898978,0.15000000000000002
2,0,morceau,morceau,morceau,0.0,morceau_0,mélanger,0.5126372575759888,0.8784120595455169,0.30688160274303244,0.5926468311442747,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,sonorité,0.48008403182029724,0.8696226885914803,0.32818336678992777,0.598903027690704,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,mélodique,0.5007431507110596,0.875200650691986,0.3145172834015989,0.5948589670467925,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,riff,0.5210467576980591,0.880682624578476,0.3015853871020221,0.591134005840249,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,mélodique,0.5007431507110596,0.875200650691986,0.3145172834015989,0.5948589670467925,0.0,1.0
2,1,morceau,sonorité,sonorité,-0.100274243077324,sonorité_1,rythmique,0.7039574384689331,0.9300685083866119,0.20738684701927868,0.5687276777029453,0.5989030216721378,1.0
2,1,morceau,sonorité,sonorité,-0.100274243077324,sonorité_1,riff,0.6603364944458008,0.9182908535003662,0.22620595348093042,0.5722484034906483,0.5989030216721378,1.0
2,1,morceau,sonorité,sonorité,-0.100274243077324,sonorité_1,solo,0.5369021892547607,0.8849635910987854,0.29183063992748204,0.5883971155131338,0.5989030216721378,1.0
