num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,toit,toit,toit,0.0,toit_0,comble,0.45117756724357605,0.8618179431557655,0.3481647592558289,0.6161259316733827,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,cheminée,0.4405249357223511,0.8589417326450348,0.35578116174297014,0.6179926984681269,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,toiture,0.6314713358879089,0.9104972606897355,0.23991445896895003,0.5955919925208994,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,façade,0.49029532074928284,0.8723797366023064,0.3213645499925818,0.6099135401041127,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,étage,0.4306190311908722,0.8562671384215355,0.362985861025669,0.6197965132301272,0.0,1.0
1,1,toit,étage,étage,-0.0950508716924682,étage_1,façade,0.5439721941947937,0.8868724924325944,0.2875782060907669,0.60300219194753,0.6197965077045077,1.0
1,1,toit,étage,étage,-0.0950508716924682,étage_1,façade,0.5439721941947937,0.8868724924325944,0.2875782060907669,0.60300219194753,0.6197965077045077,1.0
1,1,toit,étage,étage,-0.0950508716924682,étage_1,abriter,0.4939003884792328,0.8733531048893929,0.31898707064492127,0.6093913661726145,0.6197965077045077,1.0
1,1,toit,étage,étage,-0.0950508716924682,étage_1,tuile,0.5419012904167175,0.8863133484125137,0.2888175921122853,0.6032348324004754,0.6197965077045077,1.0
1,1,toit,étage,étage,-0.0950508716924682,étage_1,terrasse,0.5748136639595032,0.8951996892690659,0.2697293690153503,0.5998548619389664,0.6197965077045077,1.0
1,2,toit,abriter,abriter,-0.19270303014931459,abriter_2,sous-sol,0.5240442752838135,0.8814919543266296,0.29971809736987554,0.605353301573924,0.6210319157000118,0.9299999999999999
1,2,toit,abriter,abriter,-0.19270303014931459,abriter_2,balcon,0.529217004776001,0.8828885912895202,0.29652112691644794,0.6047188362263859,0.6210319157000118,0.9299999999999999
1,2,toit,abriter,abriter,-0.19270303014931459,abriter_2,édifier,0.5283687710762024,0.8826595681905747,0.2970431711038929,0.604821711032273,0.6210319157000118,0.9299999999999999
1,2,toit,abriter,abriter,-0.19270303014931459,abriter_2,édifier,0.5283687710762024,0.8826595681905747,0.2970431711038929,0.604821711032273,0.6210319157000118,0.9299999999999999
1,2,toit,abriter,abriter,-0.19270303014931459,abriter_2,sous-sol,0.5240442752838135,0.8814919543266296,0.29971809736987554,0.605353301573924,0.6210319157000118,0.9299999999999999
1,3,toit,sous-sol,sous-sol,-0.2738647047558336,sous-sol_3,cheminée,0.5408820509910583,0.8860381537675858,0.2894294721117534,0.6033503231695119,0.6480972011779138,0.8648999999999999
1,3,toit,sous-sol,sous-sol,-0.2738647047558336,sous-sol_3,cave,0.4960058033466339,0.8739215669035911,0.3176057999888314,0.609090307150356,0.6480972011779138,0.8648999999999999
