num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lutte,lutte,lutte,0.0,lutte_0,répression,0.44882604479789734,0.8611830320954322,0.34983433509598283,0.6165315232986609,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,criminalité,0.43762263655662537,0.8581581118702888,0.3578798475202817,0.6185143996344701,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,lutter,0.7576327919960022,0.9445608538389206,0.18736347850959179,0.5928046410938439,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,exclusion,0.4667200446128845,0.8660144120454788,0.33729650425996616,0.6135372019485693,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,mobilisation,0.42998838424682617,0.8560968637466431,0.3634485260437851,0.6199135741561663,0.0,1.0
1,1,lutte,mobilisation,mobilisation,-0.09502160646095842,mobilisation_1,mener,0.48589929938316345,0.8711928108334541,0.3242847532556752,0.6105617061307747,0.6199135741561663,1.0
1,1,lutte,mobilisation,mobilisation,-0.09502160646095842,mobilisation_1,mobiliser,0.6412171721458435,0.9131286364793778,0.235174211930523,0.5950525070021409,0.6199135741561663,1.0
1,1,lutte,mobilisation,mobilisation,-0.09502160646095842,mobilisation_1,revendication,0.5472739338874817,0.8877639621496201,0.28561283786825575,0.6026368607955767,0.6199135741561663,1.0
1,1,lutte,mobilisation,mobilisation,-0.09502160646095842,mobilisation_1,lutter,0.6514537930488586,0.9158925241231919,0.2303179853755738,0.5945459492937266,0.6199135741561663,1.0
1,1,lutte,mobilisation,mobilisation,-0.09502160646095842,mobilisation_1,mouvement,0.47430506348609924,0.8680623671412468,0.33209784659150754,0.6123316538164518,0.6199135741561663,1.0
1,2,lutte,mouvement,mouvement,-0.19193869300684546,mouvement_2,lutter,0.5733745098114014,0.8948111176490784,0.27053685983662723,0.5999885880800717,0.6320556877130367,0.75
1,2,lutte,mouvement,mouvement,-0.19193869300684546,mouvement_2,syndicaliste,0.4813796281814575,0.8699724996089935,0.3273112726300491,0.6112412253358698,0.6320556877130367,0.75
1,2,lutte,mouvement,mouvement,-0.19193869300684546,mouvement_2,ampleur,0.4809800386428833,0.8698646104335785,0.3275800302401416,0.6113019436390378,0.6320556877130367,0.75
1,2,lutte,mouvement,mouvement,-0.19193869300684546,mouvement_2,revendication,0.5762255787849426,0.8955809062719345,0.268939577106447,0.5997249077319422,0.6320556877130367,0.75
1,2,lutte,mouvement,mouvement,-0.19193869300684546,mouvement_2,action,0.4862159490585327,0.8712783062458038,0.32407363314816795,0.6105145978483616,0.6320556877130367,0.75
1,3,lutte,ampleur,ampleur,-0.22661320709708602,ampleur,,,,,,0.6409035734350907,0.5625
2,0,lutte,lutte,lutte,0.0,lutte_0,criminalité,0.43762263655662537,0.8581581118702888,0.3578798475202817,0.6185143996344701,0.0,1.0
2,0,lutte,lutte,lutte,0.0,lutte_0,mener,0.43069860339164734,0.8562886229157448,0.36292751793855016,0.6197817619471352,0.0,1.0
2,0,lutte,lutte,lutte,0.0,lutte_0,répression,0.44882604479789734,0.8611830320954322,0.34983433509598283,0.6165315232986609,0.0,1.0
2,0,lutte,lutte,lutte,0.0,lutte_0,intensifier,0.4278525114059448,0.8555201780796051,0.36501902365239347,0.6203120168303902,0.0,1.0
