num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,école,école,école,0.0,école_0,scolarité,0.5066206455230713,0.8767875742912292,0.310722880178289,0.6076161090424194,0.0,1.0
1,0,école,école,école,0.0,école_0,élémentaire,0.563470721244812,0.8921370947360993,0.2761611506640742,0.6009435755377819,0.0,1.0
1,0,école,école,école,0.0,école_0,scolarité,0.5066206455230713,0.8767875742912292,0.310722880178289,0.6076161090424194,0.0,1.0
1,0,école,école,école,0.0,école_0,scolaire,0.636539876461029,0.9118657666444778,0.23743496301872702,0.5953044296889053,0.0,1.0
1,0,école,école,école,0.0,école_0,ecole,0.7114964723587036,0.93210404753685,0.20436574765894822,0.5927889178208682,0.0,1.0
1,1,école,scolarité,scolarité,-0.09809597273939516,scolarité_1,scolaire,0.7069181799888611,0.9308679085969925,0.20619226293318194,0.59285110224059,0.60761611711634,1.0
1,1,école,scolarité,scolarité,-0.09809597273939516,scolarité_1,rentrée,0.5330989956855774,0.8839367288351059,0.2941429789136111,0.6042538497390627,0.60761611711634,1.0
1,1,école,scolarité,scolarité,-0.09809597273939516,scolarité_1,périscolaire,0.5333749651908875,0.8840112406015396,0.293974605606819,0.6042211576871498,0.60761611711634,1.0
1,1,école,scolarité,scolarité,-0.09809597273939516,scolarité_1,collège,0.5476040840148926,0.887853102684021,0.28541703467925805,0.6026007069400235,0.60761611711634,1.0
1,1,école,scolarité,scolarité,-0.09809597273939516,scolarité_1,cursus,0.5774045586585999,0.895899230837822,0.2682819162925897,0.5996173338480489,0.60761611711634,1.0
1,2,école,rentrée,rentrée,-0.19703251030462948,rentrée,,,,,,0.6118813917485129,0.58
2,0,école,école,école,0.0,école_0,scolarité,0.5066206455230713,0.8767875742912292,0.310722880178289,0.6076161090424194,0.0,1.0
2,0,école,école,école,0.0,école_0,scolarité,0.5066206455230713,0.8767875742912292,0.310722880178289,0.6076161090424194,0.0,1.0
2,0,école,école,école,0.0,école_0,primaire,0.5667650699615479,0.893026568889618,0.27427724926517616,0.600619169884677,0.0,1.0
2,0,école,école,école,0.0,école_0,éducation,0.5121021866798401,0.8782675904035568,0.3072214564115642,0.6068832500740485,0.0,1.0
2,0,école,école,école,0.0,école_0,élémentaire,0.563470721244812,0.8921370947360993,0.2761611506640742,0.6009435755377819,0.0,1.0
2,1,école,scolarité,scolarité,-0.09809597273939516,scolarité_1,ecole,0.5873865485191345,0.8985943681001664,0.2627805887798148,0.5987407577893585,0.60761611711634,1.0
2,1,école,scolarité,scolarité,-0.09809597273939516,scolarité_1,éducatif,0.5106381177902222,0.87787229180336,0.3081531251664268,0.607077100617239,0.60761611711634,1.0
2,1,école,scolarité,scolarité,-0.09809597273939516,scolarité_1,élève,0.6268531680107117,0.9092503553628921,0.24220047653364973,0.5958672437595729,0.60761611711634,1.0
2,1,école,scolarité,scolarité,-0.09809597273939516,scolarité_1,cursus,0.5774045586585999,0.895899230837822,0.2682819162925897,0.5996173338480489,0.60761611711634,1.0
