num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jambe,jambe,jambe,0.0,jambe_0,tomber,0.37213581800460815,0.8404766708612442,0.40792126771941517,0.6317963747572855,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,blesser,0.38699808716773987,0.8444894835352897,0.396112902723219,0.6285262080130608,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,asseoir,0.45600393414497375,0.8631210622191429,0.34475883509219896,0.615304964113197,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,corps,0.3615266680717468,0.8376122003793717,0.4165125839465519,0.6342236060585015,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,marcher,0.43078646063804626,0.8563123443722724,0.3628631090038752,0.6197654796918087,0.0,1.0
1,1,jambe,corps,corps,-0.09144409848537463,corps_1,visage,0.4577409625053406,0.863590059876442,0.34353987012151366,0.6150132689915038,0.6342236060585015,1.0
1,1,jambe,corps,corps,-0.09144409848537463,corps_1,peau,0.42399269342422485,0.8544780272245407,0.3678710156659962,0.6210398252521689,0.6342236060585015,1.0
1,1,jambe,corps,corps,-0.09144409848537463,corps_1,sentir,0.39739349484443665,0.8472962436079979,0.3880110852912594,0.6263286913817981,0.6342236060585015,1.0
1,1,jambe,corps,corps,-0.09144409848537463,corps_1,asseoir,0.40380293130874634,0.8490267914533615,0.38308042026418876,0.6250104521648937,0.6342236060585015,1.0
1,1,jambe,corps,corps,-0.09144409848537463,corps_1,tête,0.4830086827278137,0.8704123443365097,0.32621757914450755,0.6109947663285545,0.6342236060585015,1.0
1,2,jambe,sentir,sentir,-0.1848619256399251,sentir_2,yeux,0.523177981376648,0.881258054971695,0.3002566433975966,0.6054612222536752,0.6360872784305458,0.95
1,2,jambe,sentir,sentir,-0.1848619256399251,sentir_2,yeux,0.523177981376648,0.881258054971695,0.3002566433975966,0.6054612222536752,0.6360872784305458,0.95
1,2,jambe,sentir,sentir,-0.1848619256399251,sentir_2,bouger,0.518704891204834,0.8800503206253052,0.30305174448984873,0.6060260843797559,0.6360872784305458,0.95
1,2,jambe,sentir,sentir,-0.1848619256399251,sentir_2,souffrir,0.4684581160545349,0.8664836913347245,0.3360991588302499,0.6132576179974101,0.6360872784305458,0.95
1,2,jambe,sentir,sentir,-0.1848619256399251,sentir_2,bouger,0.518704891204834,0.8800503206253052,0.30305174448984873,0.6060260843797559,0.6360872784305458,0.95
1,3,jambe,souffrir,souffrir,-0.26904752114057257,souffrir_3,ressentir,0.6238590478897095,0.9084419429302215,0.2436962571181761,0.5960524659970393,0.6350283708866962,0.9025
1,3,jambe,souffrir,souffrir,-0.26904752114057257,souffrir_3,douleur,0.57928866147995,0.8964079385995865,0.2672343851416018,0.5994471978435736,0.6350283708866962,0.9025
1,3,jambe,souffrir,souffrir,-0.26904752114057257,souffrir_3,doigt,0.4846583902835846,0.8708577653765679,0.3251132653088845,0.6107469468708212,0.6350283708866962,0.9025
1,3,jambe,souffrir,souffrir,-0.26904752114057257,souffrir_3,yeux,0.5287377238273621,0.8827591854333877,0.29681599357468136,0.6047769078428165,0.6350283708866962,0.9025
1,3,jambe,souffrir,souffrir,-0.26904752114057257,souffrir_3,longtemps,0.49052777886390686,0.8724425002932549,0.32121077752241123,0.6098796153644892,0.6350283708866962,0.9025
1,4,jambe,doigt,doigt,-0.34198578442286726,doigt_4,main,0.5703993439674377,0.8940078228712082,0.2722140669997929,0.6002690940575958,0.6096987357414148,0.8573749999999999
1,4,jambe,doigt,doigt,-0.34198578442286726,doigt_4,douleur,0.5718603730201721,0.8944023007154465,0.2713891054632471,0.6001306613689453,0.6096987357414148,0.8573749999999999
1,4,jambe,doigt,doigt,-0.34198578442286726,doigt_4,essayer,0.48920008540153503,0.8720840230584145,0.32208992738220277,0.6100738502419143,0.6096987357414148,0.8573749999999999
1,4,jambe,doigt,doigt,-0.34198578442286726,doigt_4,tomber,0.49763500690460205,0.8743614518642425,0.31654060142741347,0.6088593130961412,0.6096987357414148,0.8573749999999999
