num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jardin,jardin,jardin,0.0,jardin_0,arbuste,0.4976632595062256,0.8743690800666809,0.31652215753463453,0.5954456188006577,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,balcon,0.5026047825813293,0.8757032912969589,0.31331096225751354,0.5945071267772362,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,verdure,0.5570908784866333,0.890414537191391,0.2798465500275137,0.5851305436094523,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,ombrager,0.5530833601951599,0.8893325072526932,0.2821865217509115,0.5857595145018024,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,rosier,0.5280399322509766,0.8825707817077637,0.2972457867172489,0.5899082842125063,0.0,1.0
1,1,jardin,arbuste,arbuste,-0.10113859529983557,arbuste_1,plante,0.6422193646430969,0.9133992284536362,0.23469322158967876,0.5740462250216575,0.5954456130964325,1.0
1,1,jardin,arbuste,arbuste,-0.10113859529983557,arbuste_1,plantation,0.6621522307395935,0.9187811022996902,0.22537705757956006,0.5720790799396251,0.5954456130964325,1.0
1,1,jardin,arbuste,arbuste,-0.10113859529983557,arbuste_1,potager,0.6715707778930664,0.9213241100311279,0.22114091346560594,0.571232511748367,0.5954456130964325,1.0
1,1,jardin,arbuste,arbuste,-0.10113859529983557,arbuste_1,jardinier,0.6810467839241028,0.9238826316595078,0.21698635323088966,0.5704344924451987,0.5954456130964325,1.0
1,1,jardin,arbuste,arbuste,-0.10113859529983557,arbuste_1,arrosage,0.5637679100036621,0.8922173357009888,0.27599066630536073,0.5841040010031748,0.5954456130964325,1.0
1,2,jardin,arrosage,arrosage,-0.20511259504904186,arrosage,,,,,,0.6046896238473392,0.41000000000000003
2,0,jardin,jardin,jardin,0.0,jardin_0,arbuste,0.4976632595062256,0.8743690800666809,0.31652215753463453,0.5954456188006577,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,rosier,0.5280399322509766,0.8825707817077637,0.2972457867172489,0.5899082842125063,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,rosier,0.5280399322509766,0.8825707817077637,0.2972457867172489,0.5899082842125063,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,botanique,0.5188611745834351,0.8800925171375275,0.3029536828647673,0.5915231000011474,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,fleurir,0.6192400455474854,0.9071948122978211,0.24602488347143436,0.5766098478846278,0.0,1.0
