num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rapport,rapport,rapport,0.0,rapport_0,commission,0.5063669681549072,0.876719081401825,0.3108857936694017,0.6076504923537305,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,adopter,0.41131025552749634,0.851053768992424,0.3773678563718862,0.6235018517516788,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,commission,0.5063669681549072,0.876719081401825,0.3108857936694017,0.6076504923537305,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,examiner,0.5207551121711731,0.8806038802862167,0.3017676418974803,0.6057655972772895,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,bilan,0.4184255003929138,0.8529748851060868,0.37201606413629396,0.6221072238297025,0.0,1.0
1,1,rapport,adopter,adopter,-0.0941245370620803,adopter_1,conseil,0.4727678894996643,0.8676473301649094,0.3331458245305997,0.6125729177574488,0.623501839925582,1.0
1,1,rapport,adopter,adopter,-0.0941245370620803,adopter_1,assemblée,0.5219919085502625,0.8809378153085708,0.3009954458673393,0.6056097558949388,0.623501839925582,1.0
1,1,rapport,adopter,adopter,-0.0941245370620803,adopter_1,adoption,0.6125856041908264,0.9053981131315232,0.2494246682385709,0.5967978438071034,0.623501839925582,1.0
1,1,rapport,adopter,adopter,-0.0941245370620803,adopter_1,concernant,0.479574054479599,0.8694849947094917,0.3285271961385021,0.6115164143430963,0.623501839925582,1.0
1,1,rapport,adopter,adopter,-0.0941245370620803,adopter_1,amender,0.5483181476593018,0.8880458998680114,0.28499399005738957,0.602522745727603,0.623501839925582,1.0
1,2,rapport,conseil,conseil,-0.1909813076227181,conseil_2,concernant,0.5259561538696289,0.8820081615447998,0.29853273313896356,0.6051168158880158,0.6371215761981274,0.81
1,2,rapport,conseil,conseil,-0.1909813076227181,conseil_2,adoption,0.5737215876579285,0.8949048286676407,0.2703418915144299,0.5999562207171396,0.6371215761981274,0.81
1,2,rapport,conseil,conseil,-0.1909813076227181,conseil_2,concernant,0.5259561538696289,0.8820081615447998,0.29853273313896356,0.6051168158880158,0.6371215761981274,0.81
1,2,rapport,conseil,conseil,-0.1909813076227181,conseil_2,sénat,0.5322670936584473,0.8837121152877807,0.2946510883219071,0.6043526909061544,0.6371215761981274,0.81
1,2,rapport,conseil,conseil,-0.1909813076227181,conseil_2,concernant,0.5259561538696289,0.8820081615447998,0.29853273313896356,0.6051168158880158,0.6371215761981274,0.81
1,3,rapport,concernant,concernant,-0.24220210365071415,concernant_3,assemblée,0.5496180653572083,0.8883968776464463,0.28422542896368996,0.6023816423105977,0.6182691587224914,0.6561000000000001
1,3,rapport,concernant,concernant,-0.24220210365071415,concernant_3,approbation,0.539298951625824,0.8856107169389724,0.29038232600254776,0.6035310039203311,0.6182691587224914,0.6561000000000001
1,3,rapport,concernant,concernant,-0.24220210365071415,concernant_3,relative,0.5635519623756409,0.892159029841423,0.2761145356089104,0.6009354944310281,0.6182691587224914,0.6561000000000001
1,3,rapport,concernant,concernant,-0.24220210365071415,concernant_3,adoption,0.5503146052360535,0.8885849434137344,0.28381444229660124,0.6023064702343416,0.6182691587224914,0.6561000000000001
1,3,rapport,concernant,concernant,-0.24220210365071415,concernant_3,concerner,0.5346089601516724,0.8843444192409515,0.293222843975081,0.6040755654057505,0.6182691587224914,0.6561000000000001
1,4,rapport,concerner,concerner,-0.2552082122992766,concerner,,,,,,0.6372731489283444,0.5314410000000002
2,0,rapport,rapport,rapport,0.0,rapport_0,bilan,0.4184255003929138,0.8529748851060868,0.37201606413629396,0.6221072238297025,0.0,1.0
2,0,rapport,rapport,rapport,0.0,rapport_0,commission,0.5063669681549072,0.876719081401825,0.3108857936694017,0.6076504923537305,0.0,1.0
2,0,rapport,rapport,rapport,0.0,rapport_0,évaluation,0.40945929288864136,0.8505540090799332,0.3787700314089181,0.6238702582426418,0.0,1.0
2,0,rapport,rapport,rapport,0.0,rapport_0,rendre,0.40896230936050415,0.8504198235273361,0.37914721558585585,0.6239695702314314,0.0,1.0
2,0,rapport,rapport,rapport,0.0,rapport_0,rapporteur,0.44511550664901733,0.8601811867952347,0.3524823052443752,0.6171789902856388,0.0,1.0
2,1,rapport,rendre,rendre,-0.09400760744214215,rendre_1,proposition,0.47889140248298645,0.8693006786704063,0.32898793211954,0.6116210128359465,0.6239695702314314,1.0
2,1,rapport,rendre,rendre,-0.09400760744214215,rendre_1,insister,0.4464862644672394,0.8605512914061546,0.35150216003069656,0.6169387349340154,0.6239695702314314,1.0
2,1,rapport,rendre,rendre,-0.09400760744214215,rendre_1,tenir,0.49564388394355774,0.8738238486647606,0.31784286088494584,0.6091418545908625,0.6239695702314314,1.0
2,1,rapport,rendre,rendre,-0.09400760744214215,rendre_1,tenir,0.49564388394355774,0.8738238486647606,0.31784286088494584,0.6091418545908625,0.6239695702314314,1.0
2,1,rapport,rendre,rendre,-0.09400760744214215,rendre_1,présenter,0.4824676513671875,0.8702662658691407,0.3265804565604776,0.6110764266795834,0.6239695702314314,1.0
2,2,rapport,insister,insister,-0.1897729237086383,insister_2,être,0.5368508696556091,0.8849497348070144,0.29186172668047894,0.6038135200400868,0.6306056346549147,0.81
2,2,rapport,insister,insister,-0.1897729237086383,insister_2,tenir,0.551121175289154,0.8888027173280716,0.28333926079981653,0.6022198032707531,0.6306056346549147,0.81
2,2,rapport,insister,insister,-0.1897729237086383,insister_2,tenir,0.551121175289154,0.8888027173280716,0.28333926079981653,0.6022198032707531,0.6306056346549147,0.81
2,2,rapport,insister,insister,-0.1897729237086383,insister_2,conclusion,0.5887551307678223,0.898963885307312,0.2620356489434835,0.5986253314029055,0.6306056346549147,0.81
2,2,rapport,insister,insister,-0.1897729237086383,insister_2,rappeler,0.605392575263977,0.9034559953212737,0.2531593830308788,0.5973132645560189,0.6306056346549147,0.81
2,3,rapport,être,être,-0.2413195436986166,être_3,devoir,0.6216344237327576,0.9078412944078446,0.24481458439578763,0.5961935411619149,0.6539342862924497,0.6561000000000001
2,3,rapport,être,être,-0.2413195436986166,être_3,rappeler,0.6477598547935486,0.9148951607942581,0.2320558791973597,0.5947216723943051,0.6539342862924497,0.6561000000000001
2,3,rapport,être,être,-0.2413195436986166,être_3,faire,0.6037071943283081,0.9030009424686432,0.2540434329798694,0.5974385405896092,0.6539342862924497,0.6561000000000001
2,3,rapport,être,être,-0.2413195436986166,être_3,devoir,0.6216344237327576,0.9078412944078446,0.24481458439578763,0.5961935411619149,0.6539342862924497,0.6561000000000001
2,3,rapport,être,être,-0.2413195436986166,être_3,rappeler,0.6477598547935486,0.9148951607942581,0.2320558791973597,0.5947216723943051,0.6539342862924497,0.6561000000000001
2,4,rapport,faire,faire,-0.25598490855121436,faire,,,,,,0.6776640823779275,0.5314410000000002
3,0,rapport,rapport,rapport,0.0,rapport_0,évaluation,0.40945929288864136,0.8505540090799332,0.3787700314089181,0.6238702582426418,0.0,1.0
3,0,rapport,rapport,rapport,0.0,rapport_0,concernant,0.4389830231666565,0.8585254162549972,0.3568948778188018,0.618269164081393,0.0,1.0
3,0,rapport,rapport,rapport,0.0,rapport_0,sénat,0.4073916971683502,0.8499957582354546,0.3803411754925875,0.6242845243938252,0.0,1.0
3,0,rapport,rapport,rapport,0.0,rapport_0,souligner,0.4089379608631134,0.8504132494330406,0.37916570242203707,0.6239744400770385,0.0,1.0
3,0,rapport,rapport,rapport,0.0,rapport_0,recommandation,0.4276907742023468,0.8554765090346337,0.36513817124974823,0.6203423132234193,0.0,1.0
3,1,rapport,sénat,sénat,-0.0939288689015437,sénat_1,parlement,0.48039764165878296,0.8697073632478713,0.3279720843933136,0.6113906265828112,0.6242845303859242,1.0
3,1,rapport,sénat,sénat,-0.0939288689015437,sénat_1,hémicycle,0.47103121876716614,0.8671784290671348,0.3343332219730115,0.6128473580879759,0.6242845303859242,1.0
3,1,rapport,sénat,sénat,-0.0939288689015437,sénat_1,gouvernement,0.48204872012138367,0.8701531544327736,0.3268616809906689,0.6111397890987682,0.6242845303859242,1.0
