num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,larme,larme,larme,0.0,larme_0,désespoir,0.5416739583015442,0.886251968741417,0.2889539583843076,0.6032605348517163,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,désespoir,0.5416739583015442,0.886251968741417,0.2889539583843076,0.6032605348517163,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,tristesse,0.6110007166862488,0.9049701935052872,0.2502422296168548,0.5969087361902272,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,sourire,0.5592943429946899,0.8910094726085662,0.27856816852015476,0.6013645304661038,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,trembler,0.5041019916534424,0.8761075377464295,0.31234380122657746,0.6079593229953857,0.0,1.0
1,1,larme,trembler,trembler,-0.09801016925115358,trembler_1,frisson,0.5468486547470093,0.8876491367816925,0.2858652522854067,0.6026835328213366,0.6079593148247753,1.0
1,1,larme,trembler,trembler,-0.09801016925115358,trembler_1,sourire,0.5751596093177795,0.8952930945158004,0.2695356340671241,0.5998229071170713,0.6079593148247753,1.0
1,1,larme,trembler,trembler,-0.09801016925115358,trembler_1,émouvoir,0.5436933636665344,0.8867972081899643,0.28774477963385026,0.6030333578543061,0.6079593148247753,1.0
1,1,larme,trembler,trembler,-0.09801016925115358,trembler_1,horrible,0.5442333221435547,0.8869429969787598,0.2874222926794028,0.6029730490750395,0.6079593148247753,1.0
1,1,larme,trembler,trembler,-0.09801016925115358,trembler_1,caresser,0.5631684064865112,0.8920554697513581,0.2763346843305948,0.6009736829958348,0.6079593148247753,1.0
1,2,larme,émouvoir,émouvoir,-0.19725182978757705,émouvoir_2,frisson,0.5546317100524902,0.8897505617141723,0.281280162711837,0.6018473345992204,0.6002240345223863,0.9299999999999999
1,2,larme,émouvoir,émouvoir,-0.19725182978757705,émouvoir_2,pleurer,0.7426499128341675,0.9405154764652253,0.19260494477684853,0.5926726720911702,0.6002240345223863,0.9299999999999999
1,2,larme,émouvoir,émouvoir,-0.19725182978757705,émouvoir_2,tristesse,0.6091414093971252,0.9044681805372239,0.2512051922389832,0.5970407539261761,0.6002240345223863,0.9299999999999999
1,2,larme,émouvoir,émouvoir,-0.19725182978757705,émouvoir_2,rire,0.5658320784568787,0.8927746611833572,0.2748094665354005,0.600710361271704,0.6002240345223863,0.9299999999999999
1,2,larme,émouvoir,émouvoir,-0.19725182978757705,émouvoir_2,désespoir,0.5733416080474854,0.894802234172821,0.2705553496517291,0.5999916602499076,0.6002240345223863,0.9299999999999999
1,3,larme,frisson,frisson,-0.27928999613777195,frisson_3,chagrin,0.5672692656517029,0.8931627017259598,0.27399006978718476,0.6005701139657895,0.6102434788063926,0.8648999999999999
1,3,larme,frisson,frisson,-0.27928999613777195,frisson_3,tendresse,0.5635666251182556,0.892162988781929,0.27610612317048877,0.6009340363554866,0.6102434788063926,0.8648999999999999
1,3,larme,frisson,frisson,-0.27928999613777195,frisson_3,sourire,0.6181637644767761,0.9069042164087295,0.2465711582312894,0.5964195298227984,0.6102434788063926,0.8648999999999999
1,3,larme,frisson,frisson,-0.27928999613777195,frisson_3,pleurer,0.7162837386131287,0.9333966094255448,0.2024827632545496,0.5927363470877894,0.6102434788063926,0.8648999999999999
1,3,larme,frisson,frisson,-0.27928999613777195,frisson_3,tendresse,0.5635666251182556,0.892162988781929,0.27610612317048877,0.6009340363554866,0.6102434788063926,0.8648999999999999
1,4,larme,tendresse,tendresse,-0.34528148704890027,tendresse_4,sourire,0.624247670173645,0.9085468709468841,0.24350150451327812,0.5960281238700876,0.6055423086171995,0.8043569999999999
1,4,larme,tendresse,tendresse,-0.34528148704890027,tendresse_4,sentir,0.6051373481750488,0.9033870840072632,0.25329304087498716,0.5973321256490337,0.6055423086171995,0.8043569999999999
1,4,larme,tendresse,tendresse,-0.34528148704890027,tendresse_4,sourire,0.624247670173645,0.9085468709468841,0.24350150451327812,0.5960281238700876,0.6055423086171995,0.8043569999999999
1,4,larme,tendresse,tendresse,-0.34528148704890027,tendresse_4,bonheur,0.5980110764503479,0.901462990641594,0.25705650297144744,0.5978746529443129,0.6055423086171995,0.8043569999999999
1,4,larme,tendresse,tendresse,-0.34528148704890027,tendresse_4,amour,0.589083731174469,0.8990526074171066,0.2618571214325742,0.5985977875174044,0.6055423086171995,0.8043569999999999
1,5,larme,amour,amour,-0.39672129016954916,amour_5,joie,0.6404712796211243,0.9129272454977035,0.2355329764853069,0.5950918185292655,0.6065877361423874,0.7480520099999999
1,5,larme,amour,amour,-0.39672129016954916,amour_5,tristesse,0.6343656778335571,0.9112787330150605,0.23849479063599066,0.5954259234964004,0.6065877361423874,0.7480520099999999
1,5,larme,amour,amour,-0.39672129016954916,amour_5,merveilleux,0.5857451558113098,0.8981511920690537,0.26367698776971216,0.5988807029751235,0.6065877361423874,0.7480520099999999
1,5,larme,amour,amour,-0.39672129016954916,amour_5,émotion,0.6400139927864075,0.91280377805233,0.2357532555944305,0.5951160811226787,0.6065877361423874,0.7480520099999999
1,5,larme,amour,amour,-0.39672129016954916,amour_5,larme,0.6753789186477661,0.9223523080348969,0.21945836194258783,0.5935994384983999,0.6065877361423874,0.7480520099999999
1,6,larme,merveilleux,merveilleux,-0.43401411692576825,merveilleux_6,caresser,0.5698036551475525,0.8938469868898392,0.27255115431726595,0.6003259143591597,0.6418300530374044,0.6956883692999999
1,6,larme,merveilleux,merveilleux,-0.43401411692576825,merveilleux_6,émerveiller,0.5887730121612549,0.8989687132835388,0.26202593070809377,0.5986238308556949,0.6418300530374044,0.6956883692999999
1,6,larme,merveilleux,merveilleux,-0.43401411692576825,merveilleux_6,larme,0.5972132682800293,0.9012475824356079,0.25748162733579194,0.5979373053038237,0.6418300530374044,0.6956883692999999
1,6,larme,merveilleux,merveilleux,-0.43401411692576825,merveilleux_6,émouvant,0.5811253190040588,0.8969038361310959,0.266217333077468,0.5992834463077616,0.6418300530374044,0.6956883692999999
1,6,larme,merveilleux,merveilleux,-0.43401411692576825,merveilleux_6,émotion,0.5770397186279297,0.895800724029541,0.2684852538396081,0.5996505315853783,0.6418300530374044,0.6956883692999999
1,7,larme,caresser,caresser,-0.45785473066097826,caresser_7,beau,0.5909616351127625,0.8995596414804459,0.2608393486141368,0.5984416425232283,0.608985086879922,0.6469901834489998
1,7,larme,caresser,caresser,-0.45785473066097826,caresser_7,aimer,0.6274684071540833,0.9094164699316025,0.24189445224328543,0.5958298438216915,0.608985086879922,0.6469901834489998
1,7,larme,caresser,caresser,-0.45785473066097826,caresser_7,douceur,0.5794398784637451,0.8964487671852112,0.2671504955727665,0.5994336374482675,0.608985086879922,0.6469901834489998
1,7,larme,caresser,caresser,-0.45785473066097826,caresser_7,bonheur,0.724648118019104,0.9356549918651581,0.1992587894452975,0.5926748958954952,0.608985086879922,0.6469901834489998
1,7,larme,caresser,caresser,-0.45785473066097826,caresser_7,beau,0.5909616351127625,0.8995596414804459,0.2608393486141368,0.5984416425232283,0.608985086879922,0.6469901834489998
1,8,larme,douceur,douceur,-0.46974386716116134,douceur_8,sourire,0.5961455702781677,0.9009593039751053,0.2580517617296595,0.5980217568284673,0.6492509045044901,0.6017008706075698
1,8,larme,douceur,douceur,-0.46974386716116134,douceur_8,baiser,0.6131552457809448,0.9055519163608551,0.24913155603103354,0.5967583552670486,0.6492509045044901,0.6017008706075698
1,8,larme,douceur,douceur,-0.46974386716116134,douceur_8,beau,0.6216732859611511,0.9078517872095109,0.24479499723520226,0.5961910513881118,0.6492509045044901,0.6017008706075698
1,8,larme,douceur,douceur,-0.46974386716116134,douceur_8,sourire,0.5961455702781677,0.9009593039751053,0.2580517617296595,0.5980217568284673,0.6492509045044901,0.6017008706075698
1,8,larme,douceur,douceur,-0.46974386716116134,douceur_8,sourire,0.5961455702781677,0.9009593039751053,0.2580517617296595,0.5980217568284673,0.6492509045044901,0.6017008706075698
1,9,larme,douceur,sourire,-0.470663645605937,sourire,,,,,,0.6013645304661038,0.5595818096650399
2,0,larme,larme,larme,0.0,larme_0,rire,0.5195194482803345,0.8802702510356903,0.3025409639344838,0.6059222709013177,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,tendresse,0.5225296020507812,0.8810829925537109,0.3006603084481322,0.6055423086171995,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,couler,0.5541295409202576,0.8896149760484695,0.2815738027219753,0.6019001425079963,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,yeux,0.5992922782897949,0.9018089151382447,0.25637539302842016,0.597774847255156,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,rire,0.5195194482803345,0.8802702510356903,0.3025409639344838,0.6059222709013177,0.0,1.0
2,1,larme,rire,rire,-0.09851943227467058,rire_1,pleurer,0.7906747460365295,0.953482181429863,0.17675649986629638,0.5935173578025604,0.60592227848229,1.0
2,1,larme,rire,rire,-0.09851943227467058,rire_1,émouvoir,0.5980984568595886,0.9014865833520889,0.257009987384207,0.5978678143737673,0.60592227848229,1.0
2,1,larme,rire,rire,-0.09851943227467058,rire_1,horrible,0.5316522121429443,0.883546097278595,0.29502717962721137,0.6044260289944987,0.60592227848229,1.0
2,1,larme,rire,rire,-0.09851943227467058,rire_1,hurler,0.6017342209815979,0.9024682396650314,0.25508266739320096,0.5975873743204819,0.60592227848229,1.0
2,1,larme,rire,rire,-0.09851943227467058,rire_1,tristesse,0.5663844347000122,0.8929237973690033,0.2744942533472562,0.6006563083213081,0.60592227848229,1.0
2,2,larme,horrible,horrible,-0.1974129250260459,horrible_2,peur,0.5740454196929932,0.8949922633171081,0.27016011170606136,0.5999260882047059,0.6120652833141241,0.9299999999999999
2,2,larme,horrible,horrible,-0.1974129250260459,horrible_2,sourire,0.6335791349411011,0.9110663664340973,0.23887959346325205,0.5954705629439966,0.6120652833141241,0.9299999999999999
2,2,larme,horrible,horrible,-0.1974129250260459,horrible_2,crier,0.6242265105247498,0.9085411578416824,0.24351210370920617,0.5960294469323878,0.6120652833141241,0.9299999999999999
2,2,larme,horrible,horrible,-0.1974129250260459,horrible_2,terrible,0.5945141315460205,0.9005188155174255,0.2589255671322258,0.5981521361073144,0.6120652833141241,0.9299999999999999
2,2,larme,horrible,horrible,-0.1974129250260459,horrible_2,sourire,0.6335791349411011,0.9110663664340973,0.23887959346325205,0.5954705629439966,0.6120652833141241,0.9299999999999999
2,3,larme,peur,peur,-0.2799314029748694,peur_3,tristesse,0.6027767062187195,0.9027497106790543,0.25453297176253376,0.5975084398851509,0.6150271615003892,0.8648999999999999
2,3,larme,peur,peur,-0.2799314029748694,peur_3,terrible,0.6333891749382019,0.9110150772333145,0.23897263948458536,0.5954813987447309,0.6150271615003892,0.8648999999999999
2,3,larme,peur,peur,-0.2799314029748694,peur_3,tristesse,0.6027767062187195,0.9027497106790543,0.25453297176253376,0.5975084398851509,0.6150271615003892,0.8648999999999999
2,3,larme,peur,peur,-0.2799314029748694,peur_3,rien,0.6051678657531738,0.903395323753357,0.2532770552526836,0.5973298683531694,0.6150271615003892,0.8648999999999999
2,3,larme,peur,peur,-0.2799314029748694,peur_3,terrible,0.6333891749382019,0.9110150772333145,0.23897263948458536,0.5954813987447309,0.6150271615003892,0.8648999999999999
2,4,larme,tristesse,tristesse,-0.3467792930035817,tristesse_4,désespoir,0.6618332266807556,0.9186949712038041,0.22552239861225176,0.5940947026755158,0.5969087319913959,0.8043569999999999
2,4,larme,tristesse,tristesse,-0.3467792930035817,tristesse_4,pleurer,0.704594612121582,0.9302405452728272,0.20712887530648005,0.5928871303510644,0.5969087319913959,0.8043569999999999
2,4,larme,tristesse,tristesse,-0.3467792930035817,tristesse_4,désespoir,0.6618332266807556,0.9186949712038041,0.22552239861225176,0.5940947026755158,0.5969087319913959,0.8043569999999999
2,4,larme,tristesse,tristesse,-0.3467792930035817,tristesse_4,désespérer,0.6264350414276123,0.9091374611854554,0.24240871489253324,0.5958927897029475,0.5969087319913959,0.8043569999999999
2,4,larme,tristesse,tristesse,-0.3467792930035817,tristesse_4,hurler,0.6569380164146423,0.9173732644319534,0.22776801392818002,0.5942997281230349,0.5969087319913959,0.8043569999999999
2,5,larme,désespérer,désespérer,-0.3988953455778448,désespérer_5,pire,0.6352018713951111,0.91150450527668,0.2380865112104219,0.5953788669509023,0.6149649276772022,0.7480520099999999
2,5,larme,désespérer,désespérer,-0.3988953455778448,désespérer_5,ennui,0.6369524598121643,0.9119771641492844,0.2372344868712547,0.5952816894583608,0.6149649276772022,0.7480520099999999
2,5,larme,désespérer,désespérer,-0.3988953455778448,désespérer_5,chagrin,0.6242371201515198,0.9085440224409104,0.24350678911563806,0.5960287835044578,0.6149649276772022,0.7480520099999999
2,5,larme,désespérer,désespérer,-0.3988953455778448,désespérer_5,désespoir,0.7574591636657715,0.9445139741897584,0.18742267619053565,0.5928024219933012,0.6149649276772022,0.7480520099999999
2,5,larme,désespérer,désespérer,-0.3988953455778448,désespérer_5,larme,0.6371208429336548,0.9120226275920869,0.23715272743322602,0.5952724375761521,0.6149649276772022,0.7480520099999999
2,6,larme,chagrin,chagrin,-0.4369011522017303,chagrin_6,triste,0.6341094970703125,0.9112095642089844,0.23862004122696823,0.5954404226362183,0.5966933184576154,0.6956883692999999
2,6,larme,chagrin,chagrin,-0.4369011522017303,chagrin_6,malheur,0.6938586831092834,0.9273418444395065,0.21154056938908505,0.593092852571678,0.5966933184576154,0.6956883692999999
2,6,larme,chagrin,chagrin,-0.4369011522017303,chagrin_6,désespoir,0.7791842222213745,0.9503797399997711,0.1802965535185188,0.5932043843874412,0.5966933184576154,0.6956883692999999
2,6,larme,chagrin,chagrin,-0.4369011522017303,chagrin_6,malheureux,0.6121527552604675,0.9052812439203263,0.24964765338820472,0.5968279798912153,0.5966933184576154,0.6956883692999999
2,6,larme,chagrin,chagrin,-0.4369011522017303,chagrin_6,sentiment,0.6460288166999817,0.9144277805089951,0.23287591832909005,0.5948067631102647,0.5966933184576154,0.6956883692999999
2,7,larme,malheureux,malheureux,-0.46161624955392644,malheureux_7,peur,0.593306839466095,0.9001928466558456,0.2595742541217293,0.5982496610005783,0.6202477475377305,0.6469901834489998
2,7,larme,malheureux,malheureux,-0.46161624955392644,malheureux_7,vain,0.6326698660850525,0.9108208638429642,0.23932536306493135,0.5955226232945534,0.6202477475377305,0.6469901834489998
2,7,larme,malheureux,malheureux,-0.46161624955392644,malheureux_7,peur,0.593306839466095,0.9001928466558456,0.2595742541217293,0.5982496610005783,0.6202477475377305,0.6469901834489998
2,7,larme,malheureux,malheureux,-0.46161624955392644,malheureux_7,cruel,0.6275262832641602,0.9094320964813233,0.2418656876321984,0.5958263371430559,0.6202477475377305,0.6469901834489998
2,7,larme,malheureux,malheureux,-0.46161624955392644,malheureux_7,mourir,0.5950528979301453,0.9006642824411393,0.25863664838835676,0.5981089007299162,0.6202477475377305,0.6469901834489998
2,8,larme,peur,peur,-0.4738013801660318,peur_8,vain,0.6454924941062927,0.914282973408699,0.23313071833567156,0.5948334824048747,0.6150271615003892,0.6017008706075698
2,8,larme,peur,peur,-0.4738013801660318,peur_8,tristesse,0.624332845211029,0.9085698682069778,0.243458844451793,0.5960228007738658,0.6150271615003892,0.6017008706075698
2,8,larme,peur,peur,-0.4738013801660318,peur_8,tristesse,0.624332845211029,0.9085698682069778,0.243458844451793,0.5960228007738658,0.6150271615003892,0.6017008706075698
2,8,larme,peur,peur,-0.4738013801660318,peur_8,tristesse,0.624332845211029,0.9085698682069778,0.243458844451793,0.5960228007738658,0.6150271615003892,0.6017008706075698
2,8,larme,peur,peur,-0.4738013801660318,peur_8,larme,0.6193776726722717,0.9072319716215134,0.24595513000261227,0.5963396693265408,0.6150271615003892,0.6017008706075698
2,9,larme,malheureux,larme,-0.475141680486289,larme,,,,,,0.0,0.5595818096650399
3,0,larme,larme,larme,0.0,larme_0,chagrin,0.6140995621681213,0.9058068817853928,0.24864651064289534,0.5966933225455575,0.0,1.0
3,0,larme,larme,larme,0.0,larme_0,sourire,0.5592943429946899,0.8910094726085662,0.27856816852015476,0.6013645304661038,0.0,1.0
