num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lutte,lutte,lutte,0.0,lutte_0,fléau,0.4978090524673462,0.8744084441661835,0.3164269960468795,0.6088347378726094,0.0,1.0
1,1,lutte,fléau,fléau,-0.09779131553184764,fléau_1,combattre,0.6350990533828735,0.9114767444133759,0.23813666783610132,0.5953846307415449,0.6088347462854274,1.0
1,2,lutte,combattre,combattre,-0.1989451578464614,combattre_2,ennemi,0.4874589443206787,0.8716139149665832,0.32324605303808995,0.6103303072783505,0.5989475304781273,0.9299999999999999
1,3,lutte,ennemi,ennemi,-0.2788625810268738,ennemi_3,anéantir,0.57530677318573,0.8953328287601471,0.2694532634818637,0.5998093360195583,0.6531611882569862,0.8648999999999999
1,4,lutte,anéantir,anéantir,-0.34513524702198417,anéantir_4,vaincre,0.6859700083732605,0.9252119022607803,0.21487040096599097,0.5932853895717419,0.6585875606760094,0.8043569999999999
1,5,lutte,vaincre,vaincre,-0.39790314962904866,vaincre_5,acharner,0.5898734927177429,0.8992658430337905,0.26142857654943885,0.5985318578356172,0.6350691119067761,0.7480520099999999
1,6,lutte,acharner,acharner,-0.4352831876701443,acharner_6,terrible,0.6107684969902039,0.904907494187355,0.2503622729116488,0.5969251110475556,0.6411770046903151,0.6956883692999999
1,7,lutte,terrible,terrible,-0.45997400223325535,terrible_7,emparer,0.6080782413482666,0.9041811251640319,0.25175768687538724,0.5971171776229145,0.6787619698138957,0.6469901834489998
1,8,lutte,emparer,emparer,-0.47244225368977666,emparer_8,bataille,0.6254235506057739,0.908864358663559,0.24291333233418244,0.5959550176605071,0.6723473182683382,0.6017008706075698
1,9,lutte,terrible,bataille,-0.4738787169265424,bataille,,,,,,0.6693392269522418,0.5595818096650399
2,0,lutte,lutte,lutte,0.0,lutte_0,lutter,0.7576327919960022,0.9445608538389206,0.18736347850959179,0.5928046410938439,0.0,1.0
2,1,lutte,lutter,lutter,-0.10179883972653903,lutter_1,fléau,0.5663303136825562,0.8929091846942901,0.2745251224142743,0.6006615961818806,0.5928046410938439,1.0
2,2,lutte,fléau,fléau,-0.20163344068106887,fléau_2,combattre,0.6907262802124023,0.9264960956573487,0.21285382624013438,0.5931650930216968,0.6088347462854274,0.9299999999999999
2,3,lutte,combattre,combattre,-0.2858421674256446,combattre_3,vaincre,0.5395690202713013,0.8856836354732514,0.2902195612427926,0.6035000688778325,0.5989475304781273,0.8648999999999999
2,4,lutte,vaincre,vaincre,-0.35119215020618644,vaincre_4,anéantir,0.5234490036964417,0.8813312309980392,0.3000880610619264,0.6054274075898292,0.6350691119067761,0.8043569999999999
2,5,lutte,anéantir,anéantir,-0.40092454830872915,anéantir_5,ennemi,0.594180703163147,0.9004287898540497,0.2591045458529374,0.5981789817752025,0.6585875606760094,0.7480520099999999
2,6,lutte,ennemi,ennemi,-0.43839280536492853,ennemi_6,acharner,0.5707237720489502,0.8940954184532166,0.2720306593278815,0.6002382404963378,0.6531611882569862,0.6956883692999999
2,7,lutte,acharner,acharner,-0.462255337565844,acharner_7,redoutable,0.6040406227111816,0.9030909681320191,0.25386826594221024,0.5974136204123377,0.6411770046903151,0.6469901834489998
2,8,lutte,redoutable,redoutable,-0.4746494783250096,redoutable_8,emparer,0.6166719198226929,0.906501418352127,0.24733065424031742,0.5965188819858877,0.6697585334343341,0.6017008706075698
2,9,lutte,emparer,emparer,-0.47594497548043013,emparer,,,,,,0.6723473182683382,0.5595818096650399
3,0,lutte,lutte,lutte,0.0,lutte_0,combattre,0.584968090057373,0.8979413843154908,0.26410248725950625,0.5989475304781273,0.0,1.0
3,1,lutte,combattre,combattre,-0.10026311738046817,combattre_1,lutter,0.8077489733695984,0.9580922228097916,0.17178882567578613,0.5941088527441049,0.5989475304781273,1.0
3,2,lutte,lutter,lutter,-0.20173590419444196,lutter_2,vaincre,0.5331198573112488,0.8839423614740372,0.29413024771667884,0.6042513767322076,0.5928046410938439,0.9299999999999999
3,3,lutte,vaincre,vaincre,-0.28317306001139003,vaincre_3,affaiblir,0.5323740839958191,0.8837410026788711,0.29458569419145864,0.6043399544410768,0.6350691119067761,0.8648999999999999
3,4,lutte,affaiblir,affaiblir,-0.3483130714011208,affaiblir_4,anéantir,0.5536768436431885,0.8894927477836609,0.2818387737580247,0.6019478830623677,0.6374489308657435,0.8043569999999999
3,5,lutte,anéantir,anéantir,-0.39891535063552885,anéantir_5,fléau,0.5856707096099854,0.8981310915946961,0.2637177210445566,0.5988870893273418,0.6585875606760094,0.7480520099999999
3,6,lutte,fléau,fléau,-0.43620658080369334,fléau_6,ennemi,0.602153480052948,0.9025814396142959,0.25486143805774064,0.5975555500268157,0.6088347462854274,0.6956883692999999
3,7,lutte,ennemi,ennemi,-0.46073978562198936,ennemi_7,lutte,0.5959771871566772,0.9009138405323028,0.25814180062086456,0.5980351386029569,0.6531611882569862,0.6469901834489998
3,8,lutte,lutte,lutte,-0.4729785468335001,lutte_8,combattre,0.8144962787628174,0.9599139952659607,0.16992216441756458,0.5943838477992965,0.0,0.6017008706075698
3,9,lutte,anéantir,combattre,-0.4748078025355684,combattre,,,,,,0.5989475304781273,0.5595818096650399
4,0,lutte,lutte,lutte,0.0,lutte_0,fléau,0.4978090524673462,0.8744084441661835,0.3164269960468795,0.6088347378726094,0.0,1.0
4,1,lutte,fléau,fléau,-0.09779131553184764,fléau_1,prévention,0.4588110148906708,0.8638789740204811,0.34279075981766594,0.6148345706915712,0.6088347462854274,1.0
4,2,lutte,prévention,prévention,-0.19408267285895484,prévention_2,lutter,0.7213116884231567,0.9347541558742523,0.2005347205845731,0.5926947845276457,0.6197305852770979,0.9299999999999999
4,3,lutte,lutter,lutter,-0.2784089767270434,lutter_3,exclusion,0.46049097180366516,0.8643325623869896,0.3416174463130289,0.6145555448540719,0.5928046410938439,0.8648999999999999
4,4,lutte,exclusion,exclusion,-0.3409950905135254,exclusion_4,combattre,0.6106535196304321,0.9048764503002167,0.2504217330841806,0.5969332306176145,0.6135372115705741,0.8043569999999999
4,5,lutte,combattre,combattre,-0.3928510328591217,combattre_5,insécurité,0.47474557161331177,0.8681813043355942,0.3317980501432304,0.6122628003269022,0.5989475304781273,0.7480520099999999
4,6,lutte,insécurité,insécurité,-0.42679833527739613,insécurité_6,délinquance,0.5035972595214844,0.8759712600708007,0.31266954547667414,0.6080285938438572,0.6336683070883548,0.6956883692999999
4,7,lutte,délinquance,délinquance,-0.4487132791414318,délinquance_7,lutte,0.7252755761146545,0.9358244055509567,0.1990203266417483,0.592671839333316,0.6355507095564813,0.6469901834489998
4,8,lutte,lutte,lutte,-0.46229286517035273,lutte_8,fléau,0.572289228439331,0.8945180916786194,0.2711474410434471,0.6000902776532777,0.0,0.6017008706075698
4,9,lutte,délinquance,fléau,-0.4626955134089258,fléau,,,,,,0.6088347462854274,0.5595818096650399
5,0,lutte,lutte,lutte,0.0,lutte_0,combattre,0.584968090057373,0.8979413843154908,0.26410248725950625,0.5989475304781273,0.0,1.0
5,1,lutte,combattre,combattre,-0.10026311738046817,combattre_1,lutter,0.8077489733695984,0.9580922228097916,0.17178882567578613,0.5941088527441049,0.5989475304781273,1.0
5,2,lutte,lutter,lutter,-0.20173590419444196,lutter_2,affaiblir,0.487190842628479,0.8715415275096894,0.3234243969990297,0.6103699718583664,0.5928046410938439,0.9299999999999999
5,3,lutte,affaiblir,affaiblir,-0.28164341122985037,affaiblir_3,fléau,0.578604519367218,0.8962232202291489,0.26761426469027916,0.5995087239946402,0.6374489308657435,0.8648999999999999
5,4,lutte,fléau,fléau,-0.3479912302311903,fléau_4,défendre,0.49582457542419434,0.8738726353645325,0.31772448647650664,0.6091161084690042,0.6088347462854274,0.8043569999999999
