num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,école,école,école,0.0,école_0,instituteur,0.5215190649032593,0.88081014752388,0.30129044990546794,0.591050298714674,0.0,1.0
1,0,école,école,école,0.0,école_0,élève,0.5828788876533508,0.8973772996664047,0.26525006903651605,0.5813136843514604,0.0,1.0
1,0,école,école,école,0.0,école_0,éducation,0.5121021866798401,0.8782675904035568,0.3072214564115642,0.5927445234075606,0.0,1.0
1,0,école,école,école,0.0,école_0,élève,0.5828788876533508,0.8973772996664047,0.26525006903651605,0.5813136843514604,0.0,1.0
1,0,école,école,école,0.0,école_0,enseignant,0.5541156530380249,0.8896112263202667,0.281581927867523,0.5855965770938949,0.0,1.0
1,1,école,éducation,éducation,-0.10181386914810986,éducation_1,enseignement,0.6478551030158997,0.9149208778142929,0.23201086193237064,0.5734658698733317,0.5927445234075606,1.0
1,1,école,éducation,éducation,-0.10181386914810986,éducation_1,enseignement,0.6478551030158997,0.9149208778142929,0.23201086193237064,0.5734658698733317,0.5927445234075606,1.0
1,1,école,éducation,éducation,-0.10181386914810986,éducation_1,écol,0.5159716010093689,0.8793123322725296,0.30477151456719176,0.5920419234198606,0.5927445234075606,1.0
1,1,école,éducation,éducation,-0.10181386914810986,éducation_1,scolarité,0.517910897731781,0.8798359423875809,0.3035503966288774,0.5916931695082291,0.5927445234075606,1.0
1,1,école,éducation,éducation,-0.10181386914810986,éducation_1,scolaire,0.7132129669189453,0.9325675010681153,0.20368743306011305,0.5681274670641141,0.5927445234075606,1.0
1,2,école,éducation,écol,-0.2038033882931447,écol,,,,,,0.5765521640967154,0.19999999999999996
2,0,école,école,école,0.0,école_0,maternel,0.5287371277809143,0.8827590245008469,0.2968163604502637,0.5897876924755553,0.0,1.0
2,0,école,école,école,0.0,école_0,instituteur,0.5215190649032593,0.88081014752388,0.30129044990546794,0.591050298714674,0.0,1.0
2,0,école,école,école,0.0,école_0,scolariser,0.5038209557533264,0.8760316580533981,0.3125251385820592,0.5942783983177287,0.0,1.0
2,0,école,école,école,0.0,école_0,primaire,0.5667650699615479,0.893026568889618,0.27427724926517616,0.5836519090773971,0.0,1.0
2,0,école,école,école,0.0,école_0,primaire,0.5667650699615479,0.893026568889618,0.27427724926517616,0.5836519090773971,0.0,1.0
2,1,école,scolariser,scolariser,-0.10143040042056783,scolariser_1,maternel,0.5723330974578857,0.8945299363136292,0.2711227328450855,0.5828263345793574,0.5942783983177287,1.0
2,1,école,scolariser,scolariser,-0.10143040042056783,scolariser_1,maternel,0.5723330974578857,0.8945299363136292,0.2711227328450855,0.5828263345793574,0.5942783983177287,1.0
2,1,école,scolariser,scolariser,-0.10143040042056783,scolariser_1,scolarité,0.5914711952209473,0.8996972227096558,0.2605639108394735,0.5801305667745646,0.5942783983177287,1.0
2,1,école,scolariser,scolariser,-0.10143040042056783,scolariser_1,collège,0.5900813937187195,0.8993219763040543,0.26131588857941657,0.5803189324417355,0.5942783983177287,1.0
2,1,école,scolariser,scolariser,-0.10143040042056783,scolariser_1,enseignant,0.5394860506057739,0.885661233663559,0.290269556021712,0.5879653948426355,0.5942783983177287,1.0
2,2,école,scolariser,enseignant,-0.20443905170990895,enseignant,,,,,,0.58559656770434,0.19999999999999996
3,0,école,école,école,0.0,école_0,scolarité,0.5066206455230713,0.8767875742912292,0.310722880178289,0.593755227234759,0.0,1.0
3,0,école,école,école,0.0,école_0,élève,0.5828788876533508,0.8973772996664047,0.26525006903651605,0.5813136843514604,0.0,1.0
3,0,école,école,école,0.0,école_0,primaire,0.5667650699615479,0.893026568889618,0.27427724926517616,0.5836519090773971,0.0,1.0
3,0,école,école,école,0.0,école_0,scolariser,0.5038209557533264,0.8760316580533981,0.3125251385820592,0.5942783983177287,0.0,1.0
3,0,école,école,école,0.0,école_0,ecole,0.7114965915679932,0.9321040797233582,0.2043657004277315,0.5682348900755448,0.0,1.0
3,1,école,scolariser,scolariser,-0.10143040042056783,scolariser_1,instituteur,0.5242730975151062,0.8815537363290786,0.29957599657296774,0.5905648664510232,0.5942783983177287,1.0
3,1,école,scolariser,scolariser,-0.10143040042056783,scolariser_1,périscolaire,0.5550904273986816,0.889874415397644,0.28101219530543864,0.5854433053515413,0.5942783983177287,1.0
3,1,école,scolariser,scolariser,-0.10143040042056783,scolariser_1,ecole,0.5275883674621582,0.8824488592147828,0.2975242319611334,0.589986545587958,0.5942783983177287,1.0
3,1,école,scolariser,scolariser,-0.10143040042056783,scolariser_1,élève,0.6111699342727661,0.9050158822536468,0.25015479529442874,0.5775853387740377,0.5942783983177287,1.0
3,1,école,scolariser,scolariser,-0.10143040042056783,scolariser_1,scolarité,0.5914711952209473,0.8996972227096558,0.2605639108394735,0.5801305667745646,0.5942783983177287,1.0
3,2,école,scolariser,instituteur,-0.20378918380781202,instituteur,,,,,,0.5910503092699758,0.19999999999999996
4,0,école,école,école,0.0,école_0,scolaire,0.6365399360656738,0.9118657827377319,0.23743493404180305,0.5746503583897675,0.0,1.0
4,0,école,école,école,0.0,école_0,primaire,0.5667650699615479,0.893026568889618,0.27427724926517616,0.5836519090773971,0.0,1.0
4,0,école,école,école,0.0,école_0,enseignant,0.5541156530380249,0.8896112263202667,0.281581927867523,0.5855965770938949,0.0,1.0
4,0,école,école,école,0.0,école_0,élève,0.5828788876533508,0.8973772996664047,0.26525006903651605,0.5813136843514604,0.0,1.0
4,0,école,école,école,0.0,école_0,collège,0.5541660785675049,0.8896248412132264,0.2815524273715505,0.5855886342923884,0.0,1.0
4,1,école,enseignant,enseignant,-0.10360085572652628,enseignant_1,enseigner,0.6256048083305359,0.9089132982492447,0.24282281531060212,0.5758680567799235,0.58559656770434,1.0
4,1,école,enseignant,enseignant,-0.10360085572652628,enseignant_1,maternelle,0.5626785159111023,0.8919231992959976,0.2766161224718745,0.5842696608839361,0.58559656770434,1.0
4,1,école,enseignant,enseignant,-0.10360085572652628,enseignant_1,enseignement,0.6666199564933777,0.9199873882532119,0.2233543542204175,0.5716708712368147,0.58559656770434,1.0
4,1,école,enseignant,enseignant,-0.10360085572652628,enseignant_1,professeur,0.5666884779930115,0.8930058890581131,0.2743209011627572,0.5836633951104351,0.58559656770434,1.0
4,1,école,enseignant,enseignant,-0.10360085572652628,enseignant_1,élève,0.7201157808303833,0.9344312608242035,0.2009953166425924,0.567713288733398,0.58559656770434,1.0
4,2,école,enseignant,maternelle,-0.20753344050554226,maternelle,,,,,,0.5805990378630986,0.19999999999999996
5,0,école,école,école,0.0,école_0,collège,0.5541660785675049,0.8896248412132264,0.2815524273715505,0.5855886342923884,0.0,1.0
5,0,école,école,école,0.0,école_0,élémentaire,0.563470721244812,0.8921370947360993,0.2761611506640742,0.5841491227000868,0.0,1.0
5,0,école,école,école,0.0,école_0,collège,0.5541660785675049,0.8896248412132264,0.2815524273715505,0.5855886342923884,0.0,1.0
5,0,école,école,école,0.0,école_0,enseignement,0.5059412121772766,0.8766041272878646,0.3111593908860515,0.5938817590869581,0.0,1.0
5,0,école,école,école,0.0,école_0,enseignant,0.5541156530380249,0.8896112263202667,0.281581927867523,0.5855965770938949,0.0,1.0
5,1,école,enseignement,enseignement,-0.10152956022826048,enseignement_1,scolarité,0.5686293840408325,0.8935299336910247,0.27321689578575337,0.5833734147383891,0.5938817590869581,1.0
5,1,école,enseignement,enseignement,-0.10152956022826048,enseignement_1,cursus,0.5991844534873962,0.9017798024415971,0.2564326387213486,0.5791062205814728,0.5938817590869581,1.0
5,1,école,enseignement,enseignement,-0.10152956022826048,enseignement_1,cursus,0.5991844534873962,0.9017798024415971,0.2564326387213486,0.5791062205814728,0.5938817590869581,1.0
5,1,école,enseignement,enseignement,-0.10152956022826048,enseignement_1,pédagogique,0.5822718143463135,0.8972133898735046,0.26558451153639684,0.5813989507049507,0.5938817590869581,1.0
5,1,école,enseignement,enseignement,-0.10152956022826048,enseignement_1,cursus,0.5991844534873962,0.9017798024415971,0.2564326387213486,0.5791062205814728,0.5938817590869581,1.0
5,2,école,enseignement,scolarité,-0.2056862065436632,scolarité,,,,,,0.5937552383228699,0.19999999999999996
