num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,direction,direction,direction,0.0,direction_0,déconcentrer,0.49740955233573914,0.8743005791306495,0.31668781723323036,0.6088911764043287,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,mission,0.4240484833717346,0.8544930905103684,0.36782966553525276,0.6210292341854499,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,départemental,0.44736188650131226,0.8607877093553543,0.35087723636976753,0.6167859170347129,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,directeur,0.530232846736908,0.8831628686189652,0.29589706463410026,0.6045962348393518,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,rattacher,0.4349440932273865,0.8574349051713943,0.359825702005803,0.619000871673557,0.0,1.0
1,1,direction,mission,mission,-0.09474269145363753,mission_1,assurer,0.4535980522632599,0.8624714741110802,0.346453150481139,0.615712276645173,0.6210292398425123,1.0
1,1,direction,mission,mission,-0.09474269145363753,mission_1,suivi,0.45349985361099243,0.862444960474968,0.34652245332137444,0.6157289829750832,0.6210292398425123,1.0
1,1,direction,mission,mission,-0.09474269145363753,mission_1,délégation,0.43495795130729675,0.8574386468529701,0.3598156125091435,0.6189983424520235,0.6210292398425123,1.0
1,1,direction,mission,mission,-0.09474269145363753,mission_1,rattacher,0.4254288673400879,0.8548657941818237,0.36680774852465226,0.6207678507595578,0.6210292398425123,1.0
1,1,direction,mission,mission,-0.09474269145363753,mission_1,confier,0.5988821387290955,0.9016981774568558,0.25659321624187204,0.5978066888361774,0.6210292398425123,1.0
1,2,direction,rattacher,rattacher,-0.1895507287637481,rattacher_2,distinct,0.42547908425331116,0.854879352748394,0.36677061536558286,0.6207583660445635,0.619000871673557,0.9299999999999999
1,2,direction,rattacher,rattacher,-0.1895507287637481,rattacher_2,charger,0.40574774146080017,0.849551890194416,0.381594060994324,0.6246159762856276,0.619000871673557,0.9299999999999999
1,2,direction,rattacher,rattacher,-0.1895507287637481,rattacher_2,distinct,0.42547908425331116,0.854879352748394,0.36677061536558286,0.6207583660445635,0.619000871673557,0.9299999999999999
1,2,direction,rattacher,rattacher,-0.1895507287637481,rattacher_2,étroitement,0.38838475942611694,0.8448638850450516,0.3950246835300435,0.6282288125515982,0.619000871673557,0.9299999999999999
1,2,direction,rattacher,rattacher,-0.1895507287637481,rattacher_2,département,0.3951534330844879,0.8466914269328117,0.3897459500514643,0.6267959972491296,0.619000871673557,0.9299999999999999
1,3,direction,étroitement,étroitement,-0.26499352562584855,étroitement_3,contribuer,0.46505844593048096,0.8655657804012299,0.33844455746566326,0.6138063432438887,0.6705110375853278,0.8648999999999999
1,3,direction,étroitement,étroitement,-0.26499352562584855,étroitement_3,contexte,0.46300390362739563,0.8650110539793968,0.33986868933027947,0.6141416470425245,0.6705110375853278,0.8648999999999999
1,3,direction,étroitement,étroitement,-0.26499352562584855,étroitement_3,développer,0.4806559979915619,0.8697771194577217,0.3277981155537063,0.6113512587233232,0.6705110375853278,0.8648999999999999
