num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,oncle,oncle,oncle,0.0,oncle_0,grands-parents,0.5122309327125549,0.8783023518323898,0.30713965116585074,0.6068662692086554,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,grands-parents,0.5122309327125549,0.8783023518323898,0.30713965116585074,0.6068662692086554,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,nièce,0.6384767293930054,0.9123887169361115,0.23649560864457675,0.5951985467951793,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,frère,0.5912808775901794,0.8996458369493484,0.2606667487345634,0.598415311872885,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,soeur,0.5277459025382996,0.8824913936853409,0.29742706441470423,0.6048975443207213,0.0,1.0
1,1,oncle,grands-parents,grands-parents,-0.09828343269783615,grands-parents_1,aîné,0.559560239315033,0.8910812646150589,0.27841429770958703,0.6013374061106814,0.6068662692086554,1.0
1,1,oncle,grands-parents,grands-parents,-0.09828343269783615,grands-parents_1,grand-père,0.7216178178787231,0.9348368108272552,0.20041709269962604,0.5926927043881801,0.6068662692086554,1.0
1,1,oncle,grands-parents,grands-parents,-0.09828343269783615,grands-parents_1,soeur,0.5702351927757263,0.8939635020494461,0.27230691407832397,0.6002847298587607,0.6068662692086554,1.0
1,1,oncle,grands-parents,grands-parents,-0.09828343269783615,grands-parents_1,frère,0.5762696266174316,0.8955927991867065,0.26891497626528693,0.5997208732764364,0.6068662692086554,1.0
1,1,oncle,grands-parents,grands-parents,-0.09828343269783615,grands-parents_1,nièce,0.6809705495834351,0.9238620483875275,0.21701934666068556,0.5934256718362314,0.6068662692086554,1.0
1,2,oncle,aîné,aîné,-0.1979490811701658,aîné_2,soeur,0.6386743783950806,0.9124420821666718,0.23640000397715488,0.5951878660941552,0.6063677302473729,0.95
1,2,oncle,aîné,aîné,-0.1979490811701658,aîné_2,soeur,0.6386743783950806,0.9124420821666718,0.23640000397715488,0.5951878660941552,0.6063677302473729,0.95
1,2,oncle,aîné,aîné,-0.1979490811701658,aîné_2,fils,0.5841981172561646,0.8977334916591644,0.2645248175531828,0.5990141126240894,0.6063677302473729,0.95
1,2,oncle,aîné,aîné,-0.1979490811701658,aîné_2,grand-père,0.7466673851013184,0.941600193977356,0.19117307900777636,0.5926962037488721,0.6063677302473729,0.95
1,2,oncle,aîné,aîné,-0.1979490811701658,aîné_2,petit-fils,0.6304184198379517,0.910212973356247,0.24043340564514837,0.5956536354862854,0.6063677302473729,0.95
