num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,genre,genre,genre,0.0,genre_0,vrai,0.5044328570365906,0.8761968713998795,0.31213043305912025,0.6079140032086944,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,juste,0.49030792713165283,0.8723831403255462,0.3213562091303169,0.6099116994391529,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,rien,0.5104994177818298,0.877834842801094,0.30824152110606506,0.607095536590989,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,essayer,0.4901593327522278,0.8723430198431015,0.3214545369501808,0.6099334023518185,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,bouquin,0.45571261644363403,0.8630424064397811,0.3449636227169991,0.6153540798828849,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,rien,0.5104994177818298,0.877834842801094,0.30824152110606506,0.607095536590989,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,vrai,0.5044328570365906,0.8761968713998795,0.31213043305912025,0.6079140032086944,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,apparemment,0.45679423213005066,0.8633344426751137,0.3442037921418063,0.6151720037573369,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,évidemment,0.4792419672012329,0.8693953311443329,0.32875125887460344,0.6115672599498345,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,même,0.4680219292640686,0.8663659209012985,0.3363993041831508,0.613327595700302,0.0,1.0
1,1,genre,bouquin,bouquin,-0.09616148002927877,bouquin_1,marrer,0.5095290541648865,0.8775728446245193,0.3088605965167902,0.6072248626980816,0.6153540949654002,1.0
1,1,genre,bouquin,bouquin,-0.09616148002927877,bouquin_1,bourrer,0.5013177990913391,0.8753558057546615,0.3141444725472967,0.6083434799864686,0.6153540949654002,1.0
1,1,genre,bouquin,bouquin,-0.09616148002927877,bouquin_1,bizarre,0.5163546800613403,0.8794157636165619,0.3045299432960741,0.6063279907411663,0.6153540949654002,1.0
1,1,genre,bouquin,bouquin,-0.09616148002927877,bouquin_1,vrai,0.5417880415916443,0.886282771229744,0.28888551721747024,0.6032476323836095,0.6153540949654002,1.0
1,1,genre,bouquin,bouquin,-0.09616148002927877,bouquin_1,carrément,0.5437934994697571,0.8868242448568344,0.2876849477021425,0.6030221596805948,0.6153540949654002,1.0
1,1,genre,bouquin,bouquin,-0.09616148002927877,bouquin_1,aimer,0.5115602016448975,0.8781212544441224,0.3075660518880591,0.606954851418307,0.6153540949654002,1.0
1,1,genre,bouquin,bouquin,-0.09616148002927877,bouquin_1,avouer,0.5613834857940674,0.8915735411643981,0.27736149363079454,0.6011526006158872,0.6153540949654002,1.0
1,1,genre,bouquin,bouquin,-0.09616148002927877,bouquin_1,justement,0.5229735374450684,0.8812028551101685,0.3003838707143496,0.605486761100494,0.6153540949654002,1.0
1,1,genre,bouquin,bouquin,-0.09616148002927877,bouquin_1,pareil,0.5506754517555237,0.8886823719739914,0.28360175720528547,0.6022676464481137,0.6153540949654002,1.0
1,1,genre,bouquin,bouquin,-0.09616148002927877,bouquin_1,essayer,0.5325586795806885,0.8837908434867858,0.2944728988421753,0.6043179966587762,0.6153540949654002,1.0
1,2,genre,bourrer,bourrer,-0.1940756100326616,bourrer_2,rien,0.5871111750602722,0.8985200172662735,0.2629307503030519,0.5987641211301425,0.6187226590368051,0.9299999999999999
