num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,masse,masse,masse,0.0,masse_0,bourgeoisie,0.3516347110271454,0.8349413719773292,0.4246447932155547,0.6365567916078307,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,supposer,0.35939738154411316,0.8370372930169105,0.4182531597863175,0.6347201162513194,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,négligeable,0.3721116781234741,0.8404701530933381,0.4079406629431782,0.6318018096311887,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,inertie,0.4196736514568329,0.8533118858933448,0.3710835199152257,0.6218661006918743,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,pression,0.3659748136997223,0.838813199698925,0.412894021432875,0.633196483232365,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,peser,0.35277315974235535,0.8352487531304359,0.42370289166281905,0.6362848187606639,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,déduire,0.3536216914653778,0.835477856695652,0.4230018660731787,0.6360826907991702,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,mesurer,0.43566012382507324,0.8576282334327697,0.35930469131342535,0.6188703578946011,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,inversement,0.409857839345932,0.8506616166234017,0.3784677699015745,0.6237907376805601,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,négliger,0.3557552695274353,0.8360539227724075,0.4212430001686288,0.6355766571981144,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,poids,0.4072560966014862,0.8499591460824013,0.3804443961795897,0.6243117946727123,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,caractériser,0.37162792682647705,0.8403395402431488,0.408329481065311,0.6319108063272721,0.0,1.0
1,1,masse,bourgeoisie,bourgeoisie,-0.09086080209804231,bourgeoisie_1,communiste,0.3897632956504822,0.8452360898256301,0.39394513641869244,0.6279344641525864,0.6365567916078307,1.0
1,1,masse,bourgeoisie,bourgeoisie,-0.09086080209804231,bourgeoisie_1,élite,0.4069082736968994,0.8498652338981628,0.3807092638006703,0.6243818014013316,0.6365567916078307,1.0
1,1,masse,bourgeoisie,bourgeoisie,-0.09086080209804231,bourgeoisie_1,domination,0.4183836281299591,0.852963579595089,0.3720473810098639,0.6221153310939453,0.6365567916078307,1.0
1,1,masse,bourgeoisie,bourgeoisie,-0.09086080209804231,bourgeoisie_1,syndicalisme,0.37202703952789307,0.8404473006725312,0.40800867147406683,0.6318208684050124,0.6365567916078307,1.0
1,1,masse,bourgeoisie,bourgeoisie,-0.09086080209804231,bourgeoisie_1,révolution,0.53343665599823,0.8840278971195221,0.29393697957975695,0.6042138562331488,0.6365567916078307,1.0
